City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,11:00,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,11:00,Balcony,110₹,52,0
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,11:00,Gold,110₹,58,0
Kodad,RangaTheatreKodad,508206,Telugu,11:00,Balcony,110₹,177,0
Kodad,RangaTheatreKodad,508206,Telugu,11:00,FirstClass,80₹,390,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,11:00,Balcony,100₹,130,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Balcony,110₹,50,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,11:00,Balcony,110₹,235,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:00,AClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:00,BClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:00,CClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:00,DClass,50₹,421,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,11:00,FirstClass,100₹,380,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,11:00,Balcony,70₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,11:00,SecondClass,60₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,11:00,ThirdClass,50₹,50,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Gold,110₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Loungers,110₹,19,19
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,11:00,FirstClass,155₹,147,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,11:00,Classique,150₹,60,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,11:00,Premium,150₹,40,0
Kallur,MnrCinemaxPrabhakarPicturePalaceKallur,517113,Telugu,11:00,FirstClass,80₹,138,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,11:00,SofaSets,100₹,22,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,11:00,Premium,100₹,268,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,11:00,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,11:00,SecondClass,70₹,72,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,11:00,FirstClass,100₹,334,88
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,11:00,SecondClass,100₹,84,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,DressCircle,100₹,110,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,SecondClass,100₹,98,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,BenchClass,70₹,83,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Sofa,110₹,88,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,ThirdClass,50₹,140,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,11:00,Balcony,100₹,106,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,11:00,FirstClass,110₹,259,68
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,11:00,FirstClass,160₹,319,67
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Platinum,148₹,198,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Silver,100₹,32,0
Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,521230,Telugu,11:00,ReservedClass,100₹,48,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,11:00,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,11:00,Silver,80₹,75,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Telugu,11:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Telugu,11:00,SecondClass,100₹,618,0
Nizamabad,AsianNatrajNizamabad,503001,Telugu,11:00,Gold,110₹,328,76
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,11:05,Platinum,110₹,370,75
Bidar,SapnaMultiplexBidar,585401,Telugu,11:05,Gold,200₹,402,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:10,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:10,Executive,125₹,425,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:15,FirstClass,100₹,120,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:15,SecondClass,75₹,120,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,UpperBalcony,150₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,LowerClass,50₹,116,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,Reclainer,295₹,28,12
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,Balcony,112₹,390,104
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,FirstClass,78₹,101,2
Nandigama,VijayaTheaterNandigama,521185,Telugu,11:15,Premium,100₹,204,0
Gokavaram,TdCinemaxGokavaram,533286,Telugu,11:15,FirstClass,80₹,84,0
Gokavaram,TdCinemaxGokavaram,533286,Telugu,11:15,SecondClass,80₹,84,0
Adilabad,AsianNataraj70MmAdilabad,504001,Telugu,11:15,Balcony,110₹,366,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,UpperBalcony,150₹,250,3
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,FirstClass,50₹,181,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,Balcony,150₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,FirstClass,100₹,99,66
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,ExecutiveClass,70₹,78,0
Kanchikacherla,DrPvRaoCineplexScreen1,521180,Telugu,11:15,Balcony,100₹,266,2
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,309,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,11:15,SecondClass,80₹,74,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:15,BoxA,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:15,BoxB,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:15,UpperBalcony,150₹,469,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:15,FirstClass,100₹,120,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:15,ThirdClass,50₹,265,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,FirstClass,112₹,352,3
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,SecondClass,75₹,127,2
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,1FirstClass,150₹,266,152
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,2SecondClass,100₹,103,81
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,SecondClass,50₹,80,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,11:15,Balcony,110₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,11:15,DressCircle,80₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,11:15,SecondClass,50₹,201,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,11:15,Prime,100₹,146,6
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,SilverClass,78₹,50,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Balcony,150₹,322,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,FirstClass,110₹,322,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,SecondClass,50₹,322,0
Yanam,SriPadmaPicturePalaceACDtsYanam,533464,Telugu,11:15,FirstClass,105₹,321,84
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,Balcony,150₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,DressCircle,100₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,LowerClass,50₹,194,0
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,11:15,FirstClass,120₹,25,0
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,11:15,SecondClass,80₹,27,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,150₹,288,144
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,75₹,72,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Platinum,150₹,612,127
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Gold,100₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Silver,50₹,145,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Premium,110₹,118,16
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Silver,50₹,109,0
Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,533216,Telugu,11:30,Platinum,100₹,222,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:30,SofaPremium,120₹,36,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:30,Premium,112₹,36,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Recliner,150₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Sofa,120₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,SecondClass,70₹,72,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,125₹,444,2
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,80₹,133,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:30,Premium,110₹,293,49
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,395,31
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,168,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,60₹,42,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Gold,150₹,405,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Silver,70₹,405,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,11:30,FirstClass,100₹,195,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,11:30,SecondClass,100₹,195,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,11:30,Gold,110₹,311,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,11:30,Chair,80₹,311,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,11:30,FirstClass,150₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,11:30,SecondClass,100₹,78,78
Tatipaka,SriLaxmiTheatreACDtsTatipaka,533342,Telugu,11:30,FirstClass,100₹,310,0
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:30,FirstClass,145₹,127,0
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:30,SecondClass,80₹,42,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Diamond,112₹,164,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Loungers,112₹,8,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,11:30,FirstClass,100₹,225,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,11:30,SecondClass,70₹,225,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,147₹,133,24
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,84₹,103,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,11:30,Gold,80₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,11:30,Silver,80₹,181,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,11:35,Classic,200₹,217,36
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,11:35,Royal,350₹,9,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,11:35,Executive,200₹,208,18
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,11:40,Platinum,50₹,403,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,FirstClass,80₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,GrSecondClass,80₹,106,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,12:50,Recliners,250₹,363,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,12:50,Premium,145₹,363,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,12:50,Executive,100₹,363,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:10,PremiumClass,110₹,102,27
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:10,EconomyClass,100₹,230,2
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:10,LowerClass,90₹,123,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:15,Normal,147₹,28,0
