State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Vip,300₹,24,24
Maharashtra,Satara,7StarCinemaSatara,Marathi,13:30,Recliner,350₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,13:30,Gold,200₹,75,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Platinum,110₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Gold,110₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Silver,110₹,39,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,14:00,Normal,220₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,14:00,Executive,220₹,73,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,14:00,Premium,220₹,36,5
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Silver,120₹,42,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,14:20,Classic,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,14:20,Prime,140₹,98,15
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,180₹,149,17
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSilver,160₹,22,6
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:40,Gold,140₹,62,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:40,Silver,110₹,10,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:55,Recliner,300₹,16,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:55,Executive,140₹,84,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:55,Royal,140₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:55,Marvel,120₹,24,0
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:00,Stall,100₹,617,11
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,75,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:25,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:25,Executive,220₹,68,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:25,Premium,220₹,40,1
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,150₹,18,12
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,100₹,181,65
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,150₹,60,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,130₹,64,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,120₹,142,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:25,Classic,200₹,52,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:25,Prime,220₹,119,29
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:25,PrimePlus,300₹,10,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:40,Classic,180₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:40,Prime,220₹,126,26
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:40,Recliner,320₹,12,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:45,Royal,200₹,23,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:50,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:50,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:50,PrimePlus,150₹,81,18
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,16:55,Classic,130₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,16:55,Prime,150₹,63,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,17:00,Classic,150₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,17:00,Prime,170₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,17:00,PrimePlus,190₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,17:00,Recliner,350₹,8,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,17:15,Classic,180₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,17:15,Prime,220₹,139,14
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,17:15,Recliner,360₹,18,7
Maharashtra,Latur,PvrLatur,Marathi,17:15,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,17:15,ClassicPlus,130₹,183,6
Maharashtra,Latur,PvrLatur,Marathi,17:15,Prime,150₹,102,33
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,17:15,Classic,170₹,28,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,17:15,Prime,190₹,115,27
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,17:15,PrimePlus,210₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,18:05,Normal,250₹,27,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,18:05,Executive,270₹,106,19
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,18:05,Premium,290₹,46,6
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,18:15,Gold,100₹,147,11
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,18:15,Silver,100₹,64,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalSofa,180₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalGold,130₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalSilver,130₹,49,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,19:00,Gold,150₹,150,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:30,Sofa,200₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:30,Executive,150₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:30,Gold,130₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:30,Silver,110₹,62,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,200₹,12,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,180₹,123,27
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,160₹,30,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,21:45,Platinum,130₹,96,4
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,21:45,Gold,130₹,42,0
