State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,19:30,Classic,₹180,64,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:35,Normal,₹100,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:35,Executive,₹100,225,10
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,19:45,Box,₹120,36,1
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,19:45,Platinum,₹120,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,19:45,Gold,₹100,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,19:45,Silver,₹100,78,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:45,Normal,₹100,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:45,Executive,₹100,52,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:45,Premium,₹100,48,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:45,Vip,₹300,10,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:50,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:50,Platinum,₹200,162,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:50,Gold,₹150,95,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:00,Normal,₹100,29,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:00,Executive,₹100,60,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:00,Premium,₹100,45,12
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:00,Vip,₹250,8,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:00,Normal,₹100,30,30
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:00,Executive,₹100,84,84
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:00,Premium,₹100,121,121
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,20:00,Silver,₹200,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,20:00,Gold,₹200,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,20:00,Platinum,₹300,21,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Silver,₹99,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Gold,₹99,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Platinum,₹199,20,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,20:00,PlatinumXl,₹100,117,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,20:00,Silver,₹99,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,20:00,Gold,₹99,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,20:00,Platinum,₹150,13,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,20:00,Recliner,₹250,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,20:00,Gold,₹150,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,20:00,Executive,₹150,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,20:00,Special,₹150,84,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,20:00,Silver,₹200,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,20:00,Gold,₹200,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,20:00,Platinum,₹300,21,0
Haryana,Karnal,MovietimeKarnal,Hindi,20:00,Gold,₹99,98,0
Haryana,Karnal,MovietimeKarnal,Hindi,20:00,Silver,₹99,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,20:00,Normal,₹99,42,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,20:00,Recliners,₹299,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,20:00,ReclinersSuperior,₹299,15,3
Ncr,Delhi,MovietimePitampura,Hindi,20:00,Premier,₹99,51,0
Ncr,Delhi,MovietimePitampura,Hindi,20:00,Platinum,₹99,242,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:00,Premier,₹200,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:00,Silver,₹200,167,17
