State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,₹130,465,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,119,8
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:00,SpecialClass,₹140,236,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Recliner,₹390,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Premium,₹190,146,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Executive,₹100,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Lounger,₹210,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹99,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹99,43,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹99,44,34
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129,235,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,45,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,21,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,1
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,31,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,67,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,₹300,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹180,64,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹160,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Executive,₹130,13,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Gold,₹200,65,15
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Platinum,₹220,40,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,₹160,81,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,Classic,₹140,36,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹290,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹170,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹170,32,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹130,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,₹300,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,₹160,84,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,₹140,88,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹180,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹200,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹200,56,16
