State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:30,Gold,112₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:30,Prime,112₹,64,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:30,Classic,112₹,48,0
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,10:30,RoyalCircle,140₹,360,66
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Platinum,150₹,221,44
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Diamond,129.8₹,210,40
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:30,Vip,300₹,12,1
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:30,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:30,Silver,150₹,66,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:30,Platinum,250₹,28,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:30,Gold,180₹,265,46
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,10:30,Daimond,135₹,529,61
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:30,Classic,112₹,152,11
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:30,MadhuryaKing,150₹,404,27
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:30,Executive,150₹,132,37
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:30,Audi2,160₹,165,41
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,10:30,Recliner,300₹,14,3
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,10:30,Gold,180₹,246,13
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,10:30,Standard,150₹,108,19
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:30,Gold,160₹,131,28
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,10:35,Club,112₹,44,4
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,10:35,Executive,112₹,46,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:40,Gold,400₹,21,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:40,Premium,160₹,222,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:40,Recliner,290₹,13,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:40,Platinum,170₹,72,47
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:40,Gold,140₹,106,14
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony,140₹,149,34
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle,100₹,473,20
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle,110₹,194,194
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,10:45,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,10:45,Gold,110₹,145,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,KingsLounge,112₹,115,3
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,RoyalLounge,140₹,160,22
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,PrinceLounge,100₹,268,7
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,129.7₹,44,24
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,110₹,82,14
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,DhanyaCircle,135₹,422,111
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,190,94
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,10:45,Remya,135₹,196,10
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,10:45,Remya,135₹,251,20
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:50,Platinum,150₹,576,51
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Recliner,290₹,17,7
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Silver,129.7₹,215,22
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,12
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:00,Platinum,250₹,65,11
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:00,Gold,150₹,553,122
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandA,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandB,350₹,9,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Royale,250₹,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Premium,150₹,264,9
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi2,140₹,121,14
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:00,Platinum,230₹,37,7
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:00,Gold,170₹,264,91
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:00,Recliner,550₹,102,14
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,24
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Platinum,150₹,318,18
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Gold,150₹,57,57
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,250₹,12,4
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,150₹,124,33
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,150₹,204,4
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,120₹,421,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Silver,150₹,194,19
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,11:00,Gold,130₹,268,69
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Platinum,129.8₹,230,166
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,11:00,Normal,110₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,11:00,Executive,130₹,63,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,11:00,Premium,150₹,54,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,11:00,Vip,230₹,12,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,9
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,19
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,11:00,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,11:00,Platinum,140₹,62,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,11:00,Gold,110₹,256,34
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,162,6
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,206,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,51,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,111,45
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:00,StarCircle,110₹,123,8
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:00,Special,150₹,392,36
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Executive,180₹,12,5
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Standard,150₹,91,8
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,150₹,122,13
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,129.8₹,477,29
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,130₹,433,33
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:00,Screen1,120₹,293,106
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Executive,140₹,198,9
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Economy,100₹,16,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Silver,150₹,147,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,11:05,Club,150₹,60,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,11:05,Executive,150₹,50,1
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:15,Audi1,150₹,244,53
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,110₹,168,10
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:15,Platinum,110₹,333,26
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,129₹,246,23
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,110₹,320,13
Kerala,Kochi,ShenoysKochi,Malayalam,11:15,Lounge,330₹,34,6
Kerala,Kochi,ShenoysKochi,Malayalam,11:15,Diamond,220₹,200,53
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,Elite,150₹,200,35
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:15,Paradise,129.8₹,354,301
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,11:15,FirstClass,202.84₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,11:15,SecondClass,126.84₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,11:15,ThirdClass,63.73₹,18,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:15,Recliner,500₹,56,26
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,Sofa,180₹,89,17
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,GoldCircle,129.8₹,339,66
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:15,Platinum,125₹,135,41
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:15,Gold,105₹,275,36
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,155₹,69,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,120₹,254,51
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,130₹,465,16
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Premium,110₹,254,20
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,130₹,400,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,280₹,17,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,129₹,45,33
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,110₹,149,40
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,80₹,21,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,11:20,Club,140₹,214,18
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:30,GoldenCircle,160₹,228,14
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:30,SilverCircle,140₹,502,6
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,11:30,Premium,100₹,237,7
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,130₹,146,1
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:30,FirstClass,110₹,220,3
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Gold,129₹,185,33
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,11:30,Platinum,120₹,423,14
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,130₹,224,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:35,LuxePrime,450₹,42,39
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:35,Luxe,350₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,RoyalRecliner,270₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Royal,170₹,44,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Club,140₹,221,196
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Executive,110₹,36,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Balcony,160₹,102,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Luxury,220₹,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Diamond,150₹,112,11
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Gold,129.8₹,120,7
Kerala,Kochi,ShenoysKochi,Malayalam,11:45,Luxe,440₹,68,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:45,LuxePrime,500₹,26,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:45,Luxe,400₹,24,6
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,11:45,Classic,160₹,325,41
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,11:50,GoldCircle,160₹,306,46
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,11:50,SilverCircle,140₹,770,171
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,11:50,Sofa,250₹,23,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,11:55,Elite,202.84₹,144,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,11:55,Budget,63.73₹,16,9
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Royal,180₹,20,9
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,96,19
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,158,17
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,200₹,33,2
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,160₹,221,22
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,130₹,168,6
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,120₹,395,12
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,150₹,277,24
