State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle,135₹,422,92
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,150₹,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,120₹,421,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Platinum,300₹,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Gold,150₹,294,90
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,135₹,465,9
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,135₹,529,37
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:00,Recliner,400₹,102,14
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,129.8₹,120,28
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,290₹,11,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,170₹,39,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,140₹,105,16
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,200₹,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,150₹,288,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,2
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:00,Platinum,250₹,19,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:00,Gold,150₹,248,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,200₹,30,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,140₹,92,3
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Executive,140₹,198,4
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Economy,100₹,16,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,27,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,60,2
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Platinum,129.8₹,230,126
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:00,Audi2,129.78₹,144,11
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,100,20
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chimmy,150₹,135,13
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Platinum,180₹,90,2
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Gold,160₹,126,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Silver,140₹,18,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Royal,110₹,162,1
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,Sofa,180₹,89,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,GoldCircle,129.8₹,339,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Gold,150₹,204,9
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,129₹,246,16
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,110₹,320,11
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:15,Royal,150₹,333,3
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,120₹,293,92
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:15,Diamond,150₹,194,6
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,130₹,465,4
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:15,Platinum,110₹,333,6
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,130₹,400,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,155₹,69,28
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,120₹,254,20
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,110₹,168,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,3
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,11:30,Gold,125₹,399,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:30,GoldenCircle,160₹,228,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:30,SilverCircle,140₹,502,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,RoyalRecliner,200₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Club,130₹,221,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Royal,130₹,44,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Executive,100₹,36,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,130₹,146,6
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Suite,129.8₹,324,256
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,ClassicPlus,170₹,141,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,Classic,150₹,36,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Silver,129.7₹,161,30
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,11:30,Premium,100₹,237,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaKing,150₹,404,6
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Platinum,250₹,65,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Gold,150₹,553,10
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,110₹,123,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,11:35,Elite,202.84₹,199,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,11:35,Economy,63.73₹,24,12
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,11:40,Recliner,360₹,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,11:40,Prime,210₹,117,25
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,11:40,Classic,180₹,128,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,11:40,Club,112₹,134,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,11:40,Executive,112₹,120,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Sofa,230₹,18,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Club,150₹,282,64
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,11:45,Gold,120₹,140,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,11:45,Silver,120₹,28,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,11:45,Recliner,300₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,11:45,Classic,150₹,182,6
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Platinum,150₹,176,2
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle,160₹,306,3
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle,140₹,770,96
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa,250₹,23,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:00,Recliner,450₹,13,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:00,Elite,220₹,218,18
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:00,Prime,210₹,60,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:00,Classic,200₹,40,0
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,12:00,Classic,150₹,97,10
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,56,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,54,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,200₹,33,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,160₹,221,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,130₹,168,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:00,Gold,150₹,166,1
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,20
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Blue,129₹,132,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,129₹,172,21
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,125₹,157,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,220₹,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,129₹,351,7
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen2,160₹,160,15
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen2Sofa,240₹,35,2
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,140₹,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,120₹,68,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:15,Gold,180₹,137,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,12:15,Royale,300₹,16,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,12:15,Club,150₹,96,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,12:15,Executive,150₹,160,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi2,150₹,182,17
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:15,Standard,130₹,260,45
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,150₹,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,129.8₹,85,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:15,Platinum,170₹,16,4
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:15,Gold,129₹,222,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,150₹,168,16
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,129₹,60,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Recliner,300₹,14,6
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Prime,160₹,125,70
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,ClassicPlus,140₹,108,34
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Classic,110₹,54,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:20,Club,170₹,89,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:20,Executive,150₹,84,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,LuxePrime,500₹,26,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Luxe,400₹,24,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:30,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:30,Gold,200₹,84,10
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:30,Platinum,220₹,42,5
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:30,Recliner,400₹,12,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Elite,125₹,159,6
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Premium,100₹,16,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Normal,180₹,38,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Executive,200₹,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Premium,220₹,57,57
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Recliner,450₹,11,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Prime,240₹,120,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Classic,210₹,119,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,12:40,Prime,190₹,127,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,12:40,Classic,160₹,22,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Recliner,200₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Classic,150₹,90,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Prime,150₹,19,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Gold,200₹,34,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Royal,170₹,68,13
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Club,129.8₹,69,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:50,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:50,Gold,150₹,152,9
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:50,Prime,160₹,16,4
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:50,Classic,140₹,196,23
WestBengal,Kolkata,PvrAvaniKolkata,Malayalam,12:50,Prime,190₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Malayalam,12:50,Classic,160₹,200,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Normal,140₹,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Executive,160₹,45,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Premium,180₹,95,37
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,310,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,RedPlus,200₹,24,5
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,250₹,46,2
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,180,34
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,190₹,223,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,100₹,51,9
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,170₹,129,25
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,150₹,153,2
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,GoldClass,120₹,442,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,160₹,284,28
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Executive,200₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Premium,220₹,33,6
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,13:10,Prime,270₹,22,0
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,13:10,Classic,220₹,130,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,280₹,32,12
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,150₹,96,7
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:15,Platinum,250₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:15,Gold,180₹,136,5
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Executive,129.7₹,222,14
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:25,PremiumOffline,180₹,108,36
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Platinum,165₹,26,16
