State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,327
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,₹190,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,₹190,32,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,₹130,26,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,24
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,15:20,Platinum,₹260,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,15:20,Gold,₹160,102,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:30,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:30,Gold,₹200,65,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:30,Platinum,₹220,40,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:40,ClassicPlus,₹170,81,16
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:40,Classic,₹140,36,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Recliner,₹450,10,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Elite,₹220,94,20
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Prime,₹210,48,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Classic,₹200,32,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Recliner,₹350,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Prime,₹190,84,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Classic,₹160,88,1
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi2,₹129.78,144,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:10,Recliner,₹330,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:10,Platinum,₹190,27,6
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:10,Gold,₹170,63,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹200,38,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹220,69,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹220,56,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,₹140,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,₹160,57,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,₹180,202,60
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Executive,₹200,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Premium,₹220,33,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmGreen,₹190,160,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹650,102,10
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Platinum,₹250,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Gold,₹150,153,26
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,91
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,5
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:10,Platinum,₹250,16,3
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:10,Gold,₹150,160,15
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,327
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,6
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,3
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:20,Platinum,₹260,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:20,Gold,₹160,102,10
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:30,GoldOffline,₹150,203,19
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,2
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Recliner,₹450,56,15
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹340,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹160,45,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹129,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹80,21,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:10,ClassicOffline,₹170,118,14
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,119,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Platinum,₹210,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹185,73,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹155,124,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,175
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:30,SpecialClass,₹140,236,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,30
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,32
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129,235,10
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,14
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,3
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹160,135,16
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,95
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,5
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,31,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,67,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,328
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,106
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,27,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,₹190,155,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,₹190,32,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,₹130,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Gold,₹200,65,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Platinum,₹220,40,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,₹170,81,45
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,Classic,₹140,36,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,LuxePrime,₹550,42,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Luxe,₹450,16,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Normal,₹140,38,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Executive,₹160,57,57
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Premium,₹180,202,202
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,LuxePrime,₹550,42,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Luxe,₹450,16,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹180,38,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹200,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹220,56,56
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,₹350,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,₹190,84,27
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,₹160,88,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,VipExecutive,₹350,18,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,VipPremium,₹400,18,18
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:59,Sofa,₹230,18,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:59,Club,₹150,282,1
