State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,SofaSeat,240₹,23,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Platinum,140₹,75,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Gold,120₹,143,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Silver,90₹,22,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,10:45,Dhanya,135₹,423,12
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,DhanyaCircle,135₹,422,95
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,KingsLounge,112₹,115,6
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,RoyalLounge,140₹,160,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,PrinceLounge,100₹,268,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,10:45,Dhanya,135₹,465,5
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony,140₹,149,18
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle,100₹,473,7
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle,110₹,194,194
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,10:45,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,10:45,Gold,100₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,10:45,Platinum,100₹,49,12
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,190,5
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,129.7₹,44,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,110₹,82,4
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:50,Platinum,150₹,576,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:50,Normal,112₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:50,Executive,112₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:50,Premium,112₹,52,10
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,206,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Balcony,170₹,150,26
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,150₹,100,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandA,350₹,6,6
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandB,350₹,9,9
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Royale,250₹,22,22
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Premium,150₹,264,264
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi2,140₹,121,3
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,200₹,72,2
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,150₹,288,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,150₹,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,100₹,390,332
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,4
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,10
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chimmy,150₹,135,18
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,RedBox,150₹,15,1
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,Red,129.83₹,232,10
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:00,Audi2,129.78₹,144,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:00,Recliner,400₹,102,12
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Executive,180₹,12,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Standard,150₹,91,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:00,Platinum,250₹,65,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:00,Gold,150₹,553,29
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,129.8₹,120,49
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Executive,140₹,198,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Economy,100₹,16,0
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Platinum,150₹,318,15
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Gold,150₹,57,57
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Platinum,129.8₹,230,138
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Platinum,180₹,90,6
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Gold,160₹,126,4
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Silver,140₹,18,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,4
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:00,Platinum,230₹,37,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:00,Gold,170₹,264,26
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,150₹,204,2
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,120₹,421,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,162,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,130₹,272,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Silver,150₹,147,1
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Platinum,220₹,33,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Gold,150₹,287,2
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,Recliner,180₹,16,2
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,FirstClass,140₹,380,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,27,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,60,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,129.8₹,477,467
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,100,21
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,129₹,246,5
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,110₹,320,4
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,Sofa,180₹,89,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,GoldCircle,129.8₹,339,8
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:15,Royal,150₹,333,21
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:15,Silver,150₹,194,63
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,110₹,168,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,120₹,293,90
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:15,Platinum,125₹,135,57
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:15,Gold,105₹,275,65
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,130₹,465,2
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Royal,110₹,162,1
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:15,Platinum,110₹,333,11
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Executive,150₹,112,15
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Platinum,300₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,155₹,69,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,120₹,254,18
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,130₹,400,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:15,MadhuryaKing,150₹,404,13
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,11:20,Gold,180₹,137,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Malayalam,11:25,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Malayalam,11:25,Executive,170₹,111,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:30,GoldenCircle,160₹,228,9
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:30,SilverCircle,140₹,502,6
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,11:30,Gold,125₹,399,0
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,11:30,Platinum,120₹,423,19
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,RoyalRecliner,200₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Club,130₹,221,53
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Royal,130₹,44,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Executive,100₹,36,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Suite,129.8₹,324,250
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,280₹,17,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,129₹,45,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,110₹,149,21
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,80₹,21,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,130₹,146,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,290₹,11,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,170₹,39,21
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,140₹,105,3
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,130₹,172,3
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Platinum,250₹,20,1
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Gold,129₹,185,15
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Silver,129.7₹,161,34
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Recliner,350₹,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,200₹,82,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,140₹,308,5
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,110₹,123,8
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,11:30,Premium,100₹,237,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,11:30,Classic,100₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,11:30,Premium,100₹,104,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,11:40,Club,112₹,134,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,11:40,Executive,112₹,120,0
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,11:40,Recliner,360₹,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,11:40,Prime,210₹,117,25
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,11:40,Classic,180₹,128,0
Kerala,Kochi,ShenoysKochi,Malayalam,11:45,Lounge,250₹,24,24
Kerala,Kochi,ShenoysKochi,Malayalam,11:45,Diamond,180₹,243,243
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Platinum,150₹,176,8
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,11:45,Recliner,300₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,11:45,Classic,150₹,182,8
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,11:45,Gold,120₹,140,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,11:45,Silver,120₹,28,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,11:50,Standard,110₹,168,71
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle,160₹,306,26
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle,140₹,770,130
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa,250₹,23,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,150₹,168,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,60,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Royal,180₹,20,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,96,8
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,158,8
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,12:00,Classic,150₹,97,12
Kerala,Kochi,ShenoysKochi,Malayalam,12:00,Lounge,250₹,24,13
Kerala,Kochi,ShenoysKochi,Malayalam,12:00,Diamond,180₹,243,19
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,129₹,172,23
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,200₹,33,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,160₹,221,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,130₹,168,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Blue,129₹,132,3
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,125₹,157,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Recliner,350₹,14,8
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Prime,180₹,125,96
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,ClassicPlus,140₹,108,41
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Classic,110₹,54,10
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi2,150₹,182,14
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen2,160₹,160,25
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen2Sofa,240₹,35,11
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Elite,125₹,159,2
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Premium,100₹,16,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,150₹,85,13
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,129.8₹,85,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,12:15,Royale,300₹,16,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,12:15,Club,150₹,96,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,12:15,Executive,150₹,160,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,140₹,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,120₹,68,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:20,Club,180₹,89,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:20,Executive,160₹,84,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,LuxePrime,500₹,26,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Luxe,400₹,24,2
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:25,Classic,140₹,325,37
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,230₹,42,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,150₹,317,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Recliner,450₹,11,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Prime,240₹,120,32
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Classic,210₹,119,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Normal,180₹,38,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Executive,200₹,69,48
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Premium,200₹,57,45
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:35,ClassicPlus,160₹,141,21
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:35,Classic,140₹,36,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Recliner,200₹,11,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Classic,150₹,90,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Prime,150₹,19,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,12:40,Prime,190₹,127,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,12:40,Classic,160₹,22,0
