State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Jind,CsrCinemasJind,Hindi,10:10,Silver,₹150,55,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:15,Gold,₹170,113,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:15,Platinum,₹200,87,14
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Platinum,₹160,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Gold,₹130,30,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:30,Executive,₹220,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:30,Platinum,₹200,185,13
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,10:35,Recliners,₹200,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,10:35,Gold,₹150,310,7
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,10:45,PremiumSofa,₹110,124,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,₹150,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,₹100,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Silver,₹160,28,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,11:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,11:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,11:00,Executive,₹500,8,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,11:00,Platinum,₹300,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,11:00,Gold,₹200,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,11:00,Silver,₹150,36,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:00,Silver,₹150,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:00,Gold,₹170,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:00,Platinum,₹220,16,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:00,Platinum,₹180,7,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:00,Gold,₹180,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:00,Silver,₹150,33,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,11:00,CoupleLounger,₹220,30,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,11:10,Silver,₹150,58,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,11:10,Gold,₹200,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,11:10,Executive,₹350,94,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,11:10,Business,₹500,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,11:10,BuisinessCouple,₹500,2,2
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:15,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:15,Platinum,₹300,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:15,Gold,₹240,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:15,Silver,₹170,34,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:15,Gold,₹99,56,4
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:15,Recliner,₹200,15,1
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:15,Classic,₹130,36,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:15,Prime,₹130,66,22
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:25,Recliner,₹330,12,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:25,Classic,₹130,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:25,Prime,₹130,140,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,RoyaleRecliner,₹150,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,Club,₹80,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,Executive,₹80,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,Royale,₹80,85,10
Haryana,Karnal,MovietimeKarnal,Hindi,11:35,Gold,₹180,98,7
Haryana,Karnal,MovietimeKarnal,Hindi,11:35,Silver,₹180,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,11:35,Normal,₹180,42,0
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,11:45,Gold,₹200,152,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,11:45,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,11:45,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,11:45,Platinum,₹120,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,11:45,Gold,₹100,34,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:55,Prime,₹140,38,23
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:55,Classic,₹112,76,11
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:00,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:00,Gl,₹100,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:00,Pl,₹100,147,28
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,12:00,PlaPrime,₹110,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,12:00,Platinum,₹110,58,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Diamond,₹500,8,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Platinum,₹300,39,2
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Gold,₹200,16,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Silver,₹150,16,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,₹150,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,₹150,60,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Diamond,₹150,52,4
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Gold,₹150,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Lounge,₹150,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Platinum,₹150,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Silver,₹150,44,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:00,Royal,₹240,112,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:00,Club,₹220,94,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:00,Insignia,₹360,46,10
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,₹150,225,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,RoyalPlus,₹400,42,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,₹100,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,₹100,183,1
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:05,Club,₹100,21,1
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:05,Gold,₹100,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:05,Platinum,₹100,88,8
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:10,Silver,₹112,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:10,Gold,₹112,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:10,Online,₹112,39,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:10,Platinum,₹112,119,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:10,Premier,₹112,21,2
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,Balcony,₹90,240,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,DressCircle,₹70,246,1
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,FirstClass,₹50,286,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Platinum,₹150,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Gold,₹100,608,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,12:15,Gold,₹100,117,12
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,12:15,Silver,₹100,72,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,₹110,215,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Platinum,₹150,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Gold,₹120,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Silver,₹100,48,6
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,12:15,Club,₹110,21,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,12:15,Gold,₹89,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,12:15,Silver,₹89,57,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:20,Classic,₹235,119,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:25,Normal,₹340,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:25,Executive,₹360,86,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:25,Vip,₹540,9,4
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,₹100,150,0
Gujarat,Surat,RupamCinemaSurat,Hindi,12:30,DiamondClass,₹70,52,0
Gujarat,Surat,RupamCinemaSurat,Hindi,12:30,GoldClass,₹70,52,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Silver,₹110,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Gold,₹140,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Platinum,₹170,26,0
UttarPradesh,Najibabad,SglMiniplexNajibabad,Hindi,12:30,Silver,₹150,11,0
UttarPradesh,Najibabad,SglMiniplexNajibabad,Hindi,12:30,Gold,₹150,66,0
UttarPradesh,Najibabad,SglMiniplexNajibabad,Hindi,12:30,Platinum,₹150,24,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Gold,₹100,156,1
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,GoldSpecial,₹200,26,0
Haryana,Safidon,RSCinemaSafidon,Hindi,12:30,Gold,₹150,102,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Diamond,₹180,17,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Gold,₹150,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Silver,₹100,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Gold,₹100,121,1
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Platinum,₹100,70,13
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Platinum,₹150,48,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,Balcony,₹120,50,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:35,Gold,₹200,132,2
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:35,Silver,₹200,36,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:35,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:35,Executive,₹160,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:35,Premium,₹180,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:35,Vip,₹400,4,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:35,Normal,₹300,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:35,Executive,₹320,59,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:35,Premium,₹340,48,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:35,Vip,₹600,10,1
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,12:35,Gold,₹200,220,44
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,12:35,Platinum,₹300,10,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Diamond,₹200,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Gold,₹150,156,3
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:45,Vip,₹99,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:45,Platinum,₹99,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:45,Gold,₹99,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:45,Silver,₹99,36,0
Haryana,Jind,CsrCinemasJind,Hindi,12:45,Gold,₹150,19,2
Haryana,Jind,CsrCinemasJind,Hindi,12:45,Silver,₹150,55,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:45,Gold,₹110,66,5
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:45,Silver,₹90,80,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:55,Recliner,₹260,11,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:55,Prime,₹150,117,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:55,Classic,₹140,48,1
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Gold,₹140,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Silver,₹130,150,50
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Premium,₹120,63,21
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Recliner,₹250,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Platinum,₹200,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Gold,₹150,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Silver,₹100,42,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:00,Normal,₹180,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:00,Executive,₹190,58,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Recliner,₹250,17,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Prime,₹150,108,24
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,RoyalRecliners,₹370,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Club,₹150,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Executive,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Royal,₹150,119,16
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Classique,₹250,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Gold,₹250,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Premium,₹170,24,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:00,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:00,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:00,Sofa,₹250,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:00,Recliner,₹500,2,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Classic,₹100,151,23
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Prime,₹100,9,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:05,Normal,₹110,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:05,Executive,₹110,111,14
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:05,Premium,₹110,28,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,13:10,Recliner,₹240,12,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,13:10,Prime,₹170,73,21
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,13:10,Classic,₹150,92,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Normal,₹130,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Executive,₹130,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Premium,₹130,57,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Vip,₹300,21,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Normal,₹110,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Executive,₹110,166,21
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:30,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:30,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:30,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:30,Recliner,₹800,10,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:30,Platinum,₹160,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:30,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:30,Silver,₹100,28,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,13:30,Platinum,₹230,32,32
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,13:30,Gold,₹180,126,126
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,13:30,Silver,₹150,28,28
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:45,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:45,Gold,₹150,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:45,Silver,₹100,122,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,13:45,Silver,₹150,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,13:45,Gold,₹170,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,13:45,Platinum,₹220,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,Recliner,₹250,11,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,Diamond,₹149,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,Gold,₹99,90,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:45,Normal,₹180,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:45,Executive,₹190,124,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Premium,₹130,86,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Classic,₹130,171,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,14:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,14:00,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,14:00,Silver,₹160,28,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Executive,₹500,8,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,14:00,Platinum,₹300,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,14:00,Gold,₹200,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,14:00,Silver,₹150,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,14:00,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,14:00,Gold,₹150,114,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Recliner,₹250,19,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Gold,₹150,60,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Imperial,₹360,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Platinum,₹190,26,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Gold,₹150,30,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Silver,₹140,10,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:15,RoyalGold,₹150,204,44
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:15,RoyalSilver,₹130,56,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,14:20,Classic,₹150,207,53
UttarPradesh,Meerut,WaveMeerut,Hindi,14:20,Classic,₹210,182,26
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:25,PremiumSofa,₹250,21,4
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:25,Gold,₹140,252,4
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:25,Silver,₹110,100,3
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,14:30,Premium,₹110,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,14:30,Deluxe,₹160,69,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,14:30,Diamond,₹100,18,10
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,14:30,Gold,₹100,108,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:35,Silver,₹112,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:35,Gold,₹150,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:35,Platinum,₹180,13,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:40,Platinum,₹140,101,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:45,Gold,₹150,95,36
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:45,Silver,₹150,108,3
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:45,Executive,₹150,24,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:45,Pr,₹160,21,0
