State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Normal,₹150,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Executive,₹150,166,38
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Normal,₹160,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Executive,₹160,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Premium,₹160,57,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Vip,₹350,21,2
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,13:30,Platinum,₹230,32,4
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,13:30,Gold,₹180,126,10
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,13:30,Silver,₹150,28,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:30,Platinum,₹200,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:30,Gold,₹160,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:30,Silver,₹140,28,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:30,Silver,₹250,12,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:30,Gold,₹350,24,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:30,Platinum,₹500,36,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:30,Recliner,₹800,10,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:45,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:45,Gold,₹150,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:45,Silver,₹100,122,3
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,13:45,Silver,₹150,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,13:45,Gold,₹170,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,13:45,Platinum,₹220,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,Recliner,₹350,11,5
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,SofaSlider,₹250,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,Diamond,₹200,144,3
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,Gold,₹150,90,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Premium,₹250,86,30
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Classic,₹240,171,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Normal,₹150,26,1
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Executive,₹150,111,47
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Premium,₹150,28,18
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:55,Normal,₹180,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:55,Executive,₹200,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:55,Premium,₹220,56,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:55,Vip,₹450,4,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,14:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,14:00,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,14:00,Silver,₹160,28,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,14:00,Gold,₹250,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,14:00,Platinum,₹300,44,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,14:00,Platinum,₹300,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,14:00,Gold,₹200,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,14:00,Silver,₹150,36,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Club,₹250,133,2
Assam,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Executive,₹500,8,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Platinum,₹150,50,6
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Gold,₹150,60,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,14:00,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,14:00,Gold,₹150,114,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:10,Normal,₹200,19,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:10,Executive,₹240,50,38
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:10,Premium,₹260,40,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:10,Vip,₹450,8,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:20,Insignia,₹590,46,15
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,14:20,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,14:20,Gold,₹150,100,0
UttarPradesh,Meerut,WaveMeerut,Hindi,14:20,Classic,₹220,182,45
UttarPradesh,Moradabad,WaveMoradabad,Hindi,14:20,Classic,₹200,207,62
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,14:30,Premium,₹110,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,14:30,Deluxe,₹160,69,2
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:30,RoyalGold,₹160,204,49
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:30,RoyalSilver,₹140,56,6
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,14:30,Diamond,₹100,18,7
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,14:30,Gold,₹100,108,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:35,Gold,₹180,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:35,Silver,₹150,119,5
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:35,Platinum,₹200,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,RoyalRecliners,₹360,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Royal,₹230,102,31
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Club,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Executive,₹170,28,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:40,Platinum,₹140,101,4
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:45,Gold,₹220,95,55
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:45,Silver,₹220,108,7
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:45,Executive,₹220,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:45,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:45,Executive,₹260,86,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:45,Premium,₹280,76,31
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:45,Vip,₹480,14,5
Ncr,Delhi,PvrPacificDwarka,Hindi,15:00,Prime,₹390,39,24
Ncr,Delhi,PvrPacificDwarka,Hindi,15:00,Classic,₹340,42,11
Haryana,Safidon,RSCinemaSafidon,Hindi,15:00,Gold,₹150,102,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:05,Normal,₹240,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:05,Executive,₹260,33,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:05,Premium,₹280,59,46
UttarPradesh,Najibabad,SglMiniplexNajibabad,Hindi,15:15,Silver,₹150,11,0
UttarPradesh,Najibabad,SglMiniplexNajibabad,Hindi,15:15,Gold,₹150,88,0
UttarPradesh,Najibabad,SglMiniplexNajibabad,Hindi,15:15,Platinum,₹150,24,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,₹110,215,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,15:15,Balcony,₹90,240,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,15:15,DressCircle,₹70,246,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,15:15,FirstClass,₹50,286,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:15,Balcony,₹120,168,4
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:15,GoldClass,₹80,308,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Platinum,₹150,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Gold,₹100,608,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:15,Gold,₹200,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:15,Silver,₹200,36,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Royal,₹270,74,30
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Club,₹260,68,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Executive,₹250,32,1
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,Balcony,₹120,50,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Platinum,₹100,48,5
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Platinum,₹150,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Gold,₹150,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Silver,₹100,69,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,15:30,Diamond,₹500,8,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,15:30,Platinum,₹300,39,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,15:30,Gold,₹200,16,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,15:30,Silver,₹150,16,0
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,DiamondClass,₹70,52,0
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,GoldClass,₹70,52,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Gold,₹100,156,11
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,GoldSpecial,₹200,26,4
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Silver,₹110,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Gold,₹140,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Platinum,₹170,26,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:30,Gold,₹150,97,6
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:30,Silver,₹110,36,5
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Gold,₹150,168,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Premium,₹250,28,4
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Deluxe,₹150,193,9
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Super,₹100,86,6
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,15:30,Gold,₹110,66,2
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,15:30,Silver,₹90,80,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:40,Gold,₹250,245,26
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:40,Recliner,₹600,34,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:40,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:40,Platinum,₹200,84,20
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:40,Sofa,₹250,20,2
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:40,Recliner,₹500,2,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:50,Special,₹200,136,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:50,Executive,₹200,148,32
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Club,₹150,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Royal,₹150,48,11
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:55,Gold,₹150,125,8
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,15:55,Executive,₹250,163,30
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,15:55,Silver,₹230,65,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,15:55,Premier,₹210,39,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,16:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,16:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,16:00,Silver,₹110,34,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Classique,₹250,57,2
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Gold,₹250,19,1
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Premium,₹170,24,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Club,₹180,12,9
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Premium,₹110,114,11
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Gold,₹90,78,4
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Silver,₹70,38,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSofa,₹280,12,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalGold,₹230,123,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSilver,₹200,30,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:00,Eb,₹150,39,9
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:00,Silver,₹100,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:00,Gold,₹150,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:00,Diamond,₹200,12,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,16:00,Vip,₹130,8,2
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,16:00,Platinum,₹130,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,16:00,Gold,₹130,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,16:00,Silver,₹130,34,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:05,Normal,₹200,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:05,Executive,₹210,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:05,Premium,₹220,35,9
Ncr,Delhi,MovietimePitampura,Hindi,16:05,Premier,₹112,39,0
Ncr,Delhi,MovietimePitampura,Hindi,16:05,Platinum,₹112,173,41
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Normal,₹190,29,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Executive,₹210,79,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Premium,₹230,55,10
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Platinum,₹160,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Gold,₹130,30,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:35,Gold,₹150,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:35,Platinum,₹150,93,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Recliner,₹390,14,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Prime,₹260,50,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Classic,₹220,172,11
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,16:40,Gold,₹150,56,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:40,Recliner,₹250,9,8
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:40,Classic,₹150,152,40
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,16:45,Klassic,₹100,130,5
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,16:45,Klub,₹150,43,1
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:45,Normal,₹150,206,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:45,Vip,₹250,12,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:50,Gold,₹200,24,6
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:50,Premier,₹100,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:50,Royal,₹100,44,21
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:50,Silver,₹100,66,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:50,Normal,₹150,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:50,Executive,₹150,180,4
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Hindi,16:55,Sofa,₹200,19,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Hindi,16:55,Gold,₹150,477,60
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Silver,₹160,28,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,17:00,Executive,₹150,161,15
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,17:00,Prime,₹190,138,33
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,17:00,Classic,₹150,84,4
Assam,Diphu,GalaxyCinemaDiphu,Hindi,17:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,17:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,17:00,Executive,₹500,8,0
Haryana,Jind,RsCinemasJind,Hindi,17:00,ClassScreen2,₹150,73,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:00,Gold,₹200,189,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,17:00,Recliner,₹150,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,17:00,Diamond,₹110,147,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:05,RoyaleRecliners,₹250,13,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:05,Club,₹150,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:05,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:05,Royale,₹150,45,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,17:05,Recliner,₹300,11,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,17:05,Classic,₹150,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,17:05,Prime,₹150,57,15
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,17:10,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,17:10,Gold,₹150,128,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:15,Silver,₹150,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:15,Gold,₹170,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:15,Platinum,₹220,16,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:15,Classic,₹220,201,10
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,17:15,ClubRecliner,₹300,14,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,17:15,PremierRocker,₹150,320,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:15,Prime,₹280,127,39
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:15,Classic,₹250,22,0
Haryana,Cheeka,RedRocksCheeka,Hindi,17:20,Platinum,₹180,98,0
Haryana,Cheeka,RedRocksCheeka,Hindi,17:20,Gold,₹150,43,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,17:20,Classic,₹240,215,26
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,17:30,AcBox,₹150,48,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:30,Classic,₹150,128,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:30,Premium,₹150,100,55
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,17:30,PlatinumPremiumRecliner,₹350,15,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,17:30,PlatinumRecliners,₹350,24,3
Ncr,Noida,WaveNoida,Hindi,17:30,Classic,₹250,206,34
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,17:30,Classic,₹240,224,45
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:35,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:35,Premium,₹200,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:35,Insignia,₹740,38,21
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,17:45,Silver,₹180,95,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:45,Gold,₹200,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:45,Silver,₹150,75,9
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:45,Recliner,₹600,12,0
Bihar,Samastipur,AnuroopTalkiesSamastipur,Hindi,18:00,Platinum,₹100,181,2
Bihar,Samastipur,AnuroopTalkiesSamastipur,Hindi,18:00,Diamond,₹80,162,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Platinum,₹250,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Silver,₹150,162,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,PlaPrime,₹110,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,Platinum,₹110,58,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:05,Royale,₹210,39,13
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:05,Club,₹190,88,10
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:05,Executive,₹170,35,1
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:05,Royale,₹290,54,29
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:05,Club,₹250,61,22
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:05,Executive,₹230,22,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Gold,₹110,215,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,18:15,Balcony,₹90,240,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,18:15,DressCircle,₹70,246,3
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,18:15,FirstClass,₹50,286,1
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,18:15,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,18:15,GoldClass,₹80,308,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:15,Executive,₹250,41,17
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:15,Prime,₹200,111,89
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:15,FamilyClub,₹400,23,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:15,Kiddles,₹200,45,7
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:15,KidsLounger,₹150,6,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:15,Vip,₹130,7,4
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:15,Platinum,₹130,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:15,Gold,₹130,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:15,Silver,₹130,36,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,18:30,Balcony,₹120,50,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:30,Platinum,₹100,48,6
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,18:30,Platinum,₹110,210,2
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Diamond,₹500,8,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Platinum,₹300,39,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Gold,₹200,16,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Silver,₹150,16,0
Gujarat,Surat,RupamCinemaSurat,Hindi,18:30,DiamondClass,₹70,52,0
