State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Jind,CsrCinemasJind,Hindi,10:10,Silver,₹150,55,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:15,Gold,₹170,113,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:15,Platinum,₹200,87,14
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:25,Normal,₹110,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:25,Executive,₹130,87,1
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:25,Premium,₹160,64,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:25,Recliners,₹400,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:25,UpperSliderSofa,₹150,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:25,MiddleSliderSofa,₹130,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:25,Lounger,₹110,8,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:30,Executive,₹220,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:30,Platinum,₹200,185,13
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Platinum,₹160,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Gold,₹130,30,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,10:35,Recliners,₹200,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,10:35,Gold,₹150,310,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,10:45,PremiumSofa,₹110,124,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:00,Platinum,₹180,7,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:00,Gold,₹180,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:00,Silver,₹150,33,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Silver,₹160,28,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,₹150,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,₹100,24,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:00,Silver,₹150,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:00,Gold,₹170,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:00,Platinum,₹220,16,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,11:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,11:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,11:00,Executive,₹500,8,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,11:00,Platinum,₹300,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,11:00,Gold,₹200,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,11:00,Silver,₹150,36,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,11:00,CoupleLounger,₹220,30,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,11:10,Silver,₹150,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,11:10,Gold,₹200,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,11:10,Executive,₹350,94,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,11:10,Business,₹500,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,11:10,BuisinessCouple,₹500,2,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:15,Business,₹500,15,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:15,Platinum,₹300,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:15,Gold,₹240,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:15,Silver,₹170,34,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,11:15,Gold,₹250,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,11:15,Platinum,₹300,44,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:15,Gold,₹130,56,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:15,Recliner,₹200,15,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:15,Classic,₹130,36,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:15,Prime,₹130,66,22
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:25,Recliner,₹310,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:25,Classic,₹130,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:25,Prime,₹130,140,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,RoyaleRecliner,₹150,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,Club,₹80,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,Executive,₹80,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,Royale,₹80,85,12
Haryana,Karnal,MovietimeKarnal,Hindi,11:35,Gold,₹180,98,0
Haryana,Karnal,MovietimeKarnal,Hindi,11:35,Silver,₹180,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,11:35,Normal,₹180,42,0
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,11:45,Gold,₹200,152,2
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,11:45,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,11:45,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,11:45,Platinum,₹120,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,11:45,Gold,₹100,34,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,11:45,MaxRecliner,₹400,15,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,11:45,Executive,₹220,54,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,11:45,Prime,₹200,80,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,11:45,Club,₹190,32,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:55,Prime,₹160,38,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:55,Classic,₹140,76,2
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Diamond,₹500,8,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Platinum,₹300,39,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Gold,₹200,16,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Silver,₹150,16,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,₹150,225,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,₹100,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,₹100,183,3
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,12:00,PlaPrime,₹110,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,12:00,Platinum,₹110,58,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,₹150,136,5
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,₹150,60,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:00,Royal,₹240,112,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:00,Club,₹220,94,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:00,Insignia,₹450,43,6
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:00,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:00,Gl,₹100,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:00,Pl,₹100,147,20
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Diamond,₹150,52,3
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Gold,₹150,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Lounge,₹150,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Platinum,₹150,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Silver,₹150,44,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:00,Insignia,₹360,46,12
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,RoyalPlus,₹400,42,3
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:05,Club,₹100,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:05,Gold,₹100,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:05,Platinum,₹100,88,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:10,Silver,₹112,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:10,Gold,₹112,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:10,Online,₹112,39,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:10,Platinum,₹112,119,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:10,Premier,₹112,21,4
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,Balcony,₹90,240,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,DressCircle,₹70,246,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,FirstClass,₹50,286,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,₹110,215,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,12:15,Club,₹110,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,12:15,Gold,₹89,159,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,12:15,Silver,₹89,57,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,12:15,Gold,₹100,117,15
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,12:15,Silver,₹100,72,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Platinum,₹150,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Gold,₹100,608,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Platinum,₹150,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Gold,₹120,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Silver,₹100,48,6
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:20,Classic,₹235,119,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:25,Normal,₹340,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:25,Executive,₹360,86,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:25,Vip,₹540,9,2
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,Balcony,₹120,50,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,12:30,Silver,₹200,32,32
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,12:30,Gold,₹250,64,64
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,12:30,Platinum,₹300,70,70
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,12:30,Business,₹400,8,8
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Diamond,₹180,17,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Gold,₹150,84,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Silver,₹110,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Gold,₹140,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Platinum,₹170,26,0
Gujarat,Surat,RupamCinemaSurat,Hindi,12:30,DiamondClass,₹70,52,0
Gujarat,Surat,RupamCinemaSurat,Hindi,12:30,GoldClass,₹70,52,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Premium,₹250,28,6
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Deluxe,₹150,193,9
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Super,₹100,86,1
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Gold,₹100,156,2
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,GoldSpecial,₹200,26,3
UttarPradesh,Najibabad,SglMiniplexNajibabad,Hindi,12:30,Silver,₹150,11,0
UttarPradesh,Najibabad,SglMiniplexNajibabad,Hindi,12:30,Gold,₹150,66,0
UttarPradesh,Najibabad,SglMiniplexNajibabad,Hindi,12:30,Platinum,₹150,24,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Silver,₹100,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Gold,₹100,121,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Platinum,₹100,70,12
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Platinum,₹150,48,2
Haryana,Safidon,RSCinemaSafidon,Hindi,12:30,Gold,₹150,102,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:35,Gold,₹200,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:35,Silver,₹200,36,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,12:35,Gold,₹200,220,47
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,12:35,Platinum,₹300,10,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:35,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:35,Executive,₹160,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:35,Premium,₹180,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:35,Vip,₹400,4,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:35,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:35,Executive,₹320,59,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:35,Premium,₹340,48,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:35,Vip,₹600,10,1
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:45,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:45,Premium,₹200,16,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Diamond,₹200,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Gold,₹150,156,0
Haryana,Jind,CsrCinemasJind,Hindi,12:45,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Hindi,12:45,Silver,₹150,55,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:45,Vip,₹110,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:45,Platinum,₹110,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:45,Gold,₹110,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:45,Silver,₹110,36,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:45,Gold,₹110,66,10
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:45,Silver,₹90,80,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:50,PrimePlus,₹210,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:50,Prime,₹170,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:50,Classic,₹150,28,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:55,Recliner,₹260,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:55,Prime,₹150,117,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:55,Classic,₹140,48,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Classique,₹250,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Gold,₹250,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Premium,₹170,24,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,RoyalRecliners,₹370,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Club,₹150,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Executive,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Royal,₹150,119,15
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:00,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:00,Platinum,₹200,84,10
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:00,Sofa,₹250,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:00,Recliner,₹500,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Executive,₹300,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Gold,₹200,88,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:00,Normal,₹180,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:00,Executive,₹190,58,10
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Gold,₹140,43,14
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Silver,₹130,150,51
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Premium,₹120,63,21
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Recliner,₹250,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Platinum,₹200,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Gold,₹150,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Silver,₹100,42,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Classic,₹100,151,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Prime,₹100,9,6
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:00,Gold,₹100,48,6
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:00,Platinum,₹100,131,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Recliner,₹250,17,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Prime,₹150,108,20
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,13:10,Recliner,₹240,12,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,13:10,Prime,₹170,73,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,13:10,Classic,₹150,92,1
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Normal,₹110,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Executive,₹110,166,21
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,13:30,Platinum,₹230,32,32
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,13:30,Gold,₹180,126,126
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,13:30,Silver,₹150,28,28
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:30,Normal,₹110,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:30,Executive,₹110,111,14
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:30,Premium,₹110,28,12
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:30,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:30,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:30,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:30,Recliner,₹800,10,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:30,Platinum,₹160,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:30,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:30,Silver,₹100,28,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:35,Normal,₹170,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:35,Executive,₹170,48,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:35,Premium,₹170,82,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:40,Normal,₹110,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:40,Executive,₹120,124,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Normal,₹130,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Executive,₹130,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Premium,₹130,57,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Vip,₹300,21,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,13:45,Silver,₹150,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,13:45,Gold,₹170,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,13:45,Platinum,₹220,16,2
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:45,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:45,Gold,₹150,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:45,Silver,₹100,122,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,Recliner,₹250,11,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,SofaSlider,₹200,16,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,Diamond,₹149,144,3
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,Gold,₹99,90,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Premium,₹200,86,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Classic,₹190,171,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,14:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,14:00,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,14:00,Silver,₹160,28,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,14:00,Gold,₹250,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,14:00,Platinum,₹300,44,0
