State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Classique,₹250,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Gold,₹250,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Premium,₹170,24,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Recliner,₹250,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Platinum,₹200,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Gold,₹150,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Silver,₹100,42,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:00,Gold,₹150,64,5
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:00,Platinum,₹200,84,10
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:00,Sofa,₹250,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:00,Recliner,₹500,2,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:00,Royale,₹260,102,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:00,Club,₹230,254,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:00,Executive,₹210,81,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Recliner,₹300,17,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,ClassicPlus,₹200,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Prime,₹200,108,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Gold,₹150,43,22
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Silver,₹150,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Premium,₹130,63,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Classic,₹150,151,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Prime,₹150,9,9
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:00,Normal,₹160,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:00,Executive,₹180,48,2
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:00,Premium,₹200,82,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,RoyalRecliners,₹360,13,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Royal,₹210,119,44
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Club,₹190,14,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Executive,₹170,28,10
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Club,₹130,55,7
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Executive,₹130,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Royal,₹130,28,10
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:05,Normal,₹240,72,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:05,Executive,₹250,58,9
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:10,Platinum,₹130,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:10,Executive,₹130,117,20
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:10,Royal,₹130,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:10,Marvel,₹110,38,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:10,RoyalRecliner,₹330,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:10,Club,₹230,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:10,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:10,Royal,₹230,72,12
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Normal,₹340,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Executive,₹350,135,10
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Recliner,₹310,18,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Executive,₹190,137,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Royal,₹170,51,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Marvel,₹160,34,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:15,Diamond,₹150,115,22
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:15,Gold,₹150,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:15,Silver,₹130,40,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Normal,₹150,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Executive,₹150,166,17
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:20,Executive,₹300,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:20,Gold,₹200,88,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:20,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:20,Premium,₹190,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:20,Executive,₹170,100,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Normal,₹160,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Executive,₹160,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Premium,₹160,57,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Vip,₹350,21,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:30,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:30,Gold,₹350,24,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:30,Platinum,₹500,36,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:30,Recliner,₹800,10,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,13:30,Platinum,₹230,32,7
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,13:30,Gold,₹180,126,6
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,13:30,Silver,₹150,28,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:30,Platinum,₹200,67,12
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:30,Gold,₹160,84,2
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:30,Silver,₹140,28,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,13:40,Recliner,₹340,12,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,13:40,Prime,₹210,73,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,13:40,Classic,₹190,92,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:45,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:45,Gold,₹150,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:45,Silver,₹100,122,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,Recliner,₹350,11,5
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,SofaSlider,₹250,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,Diamond,₹200,144,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,Gold,₹150,90,1
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,13:45,Silver,₹150,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,13:45,Gold,₹170,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,13:45,Platinum,₹220,16,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Premium,₹250,86,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Classic,₹240,171,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:55,Normal,₹180,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:55,Executive,₹200,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:55,Premium,₹220,56,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:55,Vip,₹450,4,2
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,14:00,Gold,₹250,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,14:00,Platinum,₹300,44,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,14:00,Platinum,₹300,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,14:00,Gold,₹200,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,14:00,Silver,₹150,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,14:00,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,14:00,Gold,₹150,114,6
Assam,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Gold,₹200,54,1
Assam,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Executive,₹500,8,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Gold,₹150,60,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:00,CoupleLounger2Admit,₹500,12,1
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:00,ReclienerSofa,₹250,8,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Imperial,₹380,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Platinum,₹210,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Gold,₹170,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Silver,₹150,10,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:00,Normal,₹150,36,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:00,Executive,₹150,81,19
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:00,Vip,₹300,26,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:10,Normal,₹200,19,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:10,Executive,₹240,50,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:10,Premium,₹260,40,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:10,Vip,₹450,8,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,14:20,Classic,₹200,207,51
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,14:20,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,14:20,Gold,₹150,100,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:20,Insignia,₹590,46,18
UttarPradesh,Meerut,WaveMeerut,Hindi,14:20,Classic,₹220,182,26
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,14:30,BalconyAc,₹130,105,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,14:30,Diamond,₹100,18,1
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,14:30,Gold,₹100,108,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:30,RoyalGold,₹160,204,57
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:30,RoyalSilver,₹140,56,9
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,14:30,Premium,₹110,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,14:30,Deluxe,₹160,69,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:35,Gold,₹180,39,5
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:35,Silver,₹150,119,5
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:35,Platinum,₹200,13,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:45,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:45,Executive,₹260,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:45,Premium,₹280,76,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:45,Vip,₹480,14,6
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:45,Gold,₹220,95,33
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:45,Silver,₹220,108,10
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:45,Executive,₹220,24,0
Punjab,Malout,CcpCineplexMalout,Hindi,14:50,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,14:50,GoldClass,₹100,95,0
Haryana,Safidon,RSCinemaSafidon,Hindi,15:00,Gold,₹150,102,0
Ncr,Delhi,PvrPacificDwarka,Hindi,15:00,Prime,₹390,39,31
Ncr,Delhi,PvrPacificDwarka,Hindi,15:00,Classic,₹340,42,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:05,Normal,₹240,22,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:05,Executive,₹260,33,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:05,Premium,₹280,59,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:05,Normal,₹150,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:05,Executive,₹150,76,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:05,Premium,₹150,49,18
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,15:15,Silver,₹150,11,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,15:15,Gold,₹150,88,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,15:15,Platinum,₹150,24,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,₹110,215,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,15:15,Balcony,₹90,240,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,15:15,DressCircle,₹70,246,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,15:15,FirstClass,₹50,286,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:15,Gold,₹200,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:15,Silver,₹200,36,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,15:15,Executive,₹150,117,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,15:15,Recliner,₹200,12,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Platinum,₹150,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Gold,₹100,608,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:15,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:15,GoldClass,₹80,308,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:20,Normal,₹200,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:20,Executive,₹210,67,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:20,Premium,₹220,35,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Royal,₹260,74,23
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Club,₹250,68,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Executive,₹240,32,1
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:25,Special,₹150,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:25,Executive,₹150,188,14
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,Balcony,₹120,50,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Platinum,₹150,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Gold,₹150,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Silver,₹100,69,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,15:30,Gold,₹110,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,15:30,Silver,₹90,80,1
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Gold,₹100,156,4
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,GoldSpecial,₹200,26,2
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,15:30,Diamond,₹500,8,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,15:30,Platinum,₹300,39,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,15:30,Gold,₹200,16,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,15:30,Silver,₹150,16,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Silver,₹110,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Gold,₹140,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Platinum,₹170,26,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Premium,₹250,28,4
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Deluxe,₹150,193,9
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Super,₹100,86,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Platinum,₹100,48,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Gold,₹150,168,8
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,DiamondClass,₹70,52,0
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,GoldClass,₹70,52,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:40,Gold,₹250,245,14
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:40,Recliner,₹600,34,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:40,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:40,Platinum,₹200,84,11
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:40,Sofa,₹250,20,4
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:40,Recliner,₹500,2,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:50,Special,₹200,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:50,Executive,₹200,148,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:55,Gold,₹150,125,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Club,₹150,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Royal,₹150,48,7
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Classique,₹250,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Gold,₹250,19,6
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Premium,₹170,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,16:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,16:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,16:00,Silver,₹110,34,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Club,₹180,12,7
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Premium,₹110,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Gold,₹90,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Silver,₹70,38,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:00,Eb,₹150,39,9
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:00,Silver,₹100,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:00,Gold,₹150,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:00,Diamond,₹200,12,2
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,16:00,Vip,₹150,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,16:00,Platinum,₹130,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,16:00,Gold,₹130,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,16:00,Silver,₹130,34,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSofa,₹280,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalGold,₹230,123,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSilver,₹200,30,1
Ncr,Delhi,MovietimePitampura,Hindi,16:05,Premier,₹112,39,0
Ncr,Delhi,MovietimePitampura,Hindi,16:05,Platinum,₹112,173,31
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:15,Royal,₹300,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Normal,₹190,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Executive,₹210,79,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Premium,₹230,55,11
Punjab,Abohar,SamarCinemasAbohar,Hindi,16:30,Premium,₹200,6,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,16:30,Gold,₹150,44,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,16:30,Silver,₹150,33,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Platinum,₹160,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Gold,₹130,30,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:35,Gold,₹150,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:35,Platinum,₹150,93,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Recliner,₹430,14,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Prime,₹280,50,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Classic,₹220,172,16
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,16:40,Gold,₹150,56,1
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Hindi,16:40,Sofa,₹200,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Hindi,16:40,Gold,₹150,453,60
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:40,Gold,₹200,81,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:40,Silver,₹150,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:40,Recliner,₹600,12,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:40,Recliner,₹250,9,8
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:40,Classic,₹150,152,40
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:45,Silver,₹180,91,91
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:45,Classic,₹160,70,70
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,16:45,Klassic,₹100,130,5
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,16:45,Klub,₹150,43,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:45,Normal,₹150,206,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:45,Vip,₹250,12,6
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:50,Gold,₹200,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:50,Premier,₹100,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:50,Royal,₹100,44,6
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:50,Silver,₹100,66,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:50,Normal,₹150,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:50,Executive,₹150,180,5
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,17:00,Executive,₹150,161,17
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,17:00,Recliner,₹150,15,3
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,17:00,Diamond,₹110,147,9
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,17:00,Club,₹110,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,17:00,Gold,₹110,80,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,17:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,17:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,17:00,Executive,₹500,8,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:00,Gold,₹200,189,0
Haryana,Jind,RsCinemasJind,Hindi,17:00,ClassScreen2,₹150,73,2
