State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:45,Gold,₹180,241,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:45,Lounger,₹200,8,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:45,Sofa,₹150,45,5
Haryana,Cheeka,RedRocksCheeka,Hindi,10:50,Platinum,₹180,98,0
Haryana,Cheeka,RedRocksCheeka,Hindi,10:50,Gold,₹150,43,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Recliner,₹230,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,₹130,119,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,₹110,36,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,11:00,Platinum,₹300,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,11:00,Gold,₹200,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,11:00,Silver,₹150,36,0
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,11:00,Diamond,₹150,36,12
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,11:00,Gold,₹150,116,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Silver,₹160,28,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:00,Silver,₹150,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:00,Gold,₹170,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:00,Platinum,₹220,16,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,11:10,Silver,₹150,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,11:10,Gold,₹200,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,11:10,Executive,₹350,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,11:10,Business,₹500,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,11:10,BuisinessCouple,₹500,2,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,11:15,Gold,₹250,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,11:15,Platinum,₹300,44,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:15,Gold,₹150,56,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:15,Recliner,₹300,15,2
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:15,Prime,₹170,66,28
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:15,Classic,₹150,36,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:25,Recliner,₹350,12,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:25,Prime,₹150,140,35
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:25,Classic,₹140,24,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:30,Club,₹112,92,7
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:30,Premium,₹112,146,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:30,Executive,₹112,92,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:30,Vip,₹280,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:30,Platinum,₹150,137,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:30,Gold,₹150,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:30,Silver,₹150,32,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,RoyaleRecliner,₹200,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,Club,₹100,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,Royale,₹100,85,10
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,11:45,Gold,₹200,152,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Premium,₹200,16,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:45,Gold,₹100,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:45,Silver,₹100,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:55,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:55,Classic,₹140,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:55,Prime,₹140,137,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Recliner,₹310,24,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Prime,₹160,76,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Classic,₹140,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,ClassicPlus,₹140,38,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:55,Prime,₹180,38,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:55,Classic,₹160,76,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:00,MaxRecliner,₹450,15,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:00,Executive,₹250,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:00,Prime,₹250,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:00,Club,₹220,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,₹100,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,₹100,183,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,₹150,225,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:00,Gold,₹120,48,6
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:00,Platinum,₹120,131,8
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,12:00,Silver,₹150,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,12:00,Executive,₹170,80,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,12:00,Gold,₹190,66,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,12:00,Recliner,₹300,9,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:00,Gold,₹350,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:00,Premium,₹100,197,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:00,Balcony,₹170,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:00,Stall,₹150,186,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Diamond,₹150,52,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Gold,₹150,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Lounge,₹150,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Platinum,₹150,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Silver,₹150,44,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,₹150,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,₹150,60,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Platinum,₹250,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Silver,₹150,162,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Recliner,₹300,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Executive,₹150,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Marvel,₹150,38,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:00,Rl,₹250,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:00,Gl,₹150,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:00,Pl,₹150,147,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,Prime,₹390,52,8
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,Classic,₹340,112,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,Lux,₹140,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,LuxPlus,₹170,143,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:00,Royal,₹240,112,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:00,Club,₹220,94,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:00,Insignia,₹530,43,6
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:05,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:05,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:05,Platinum,₹150,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:05,Gold,₹120,34,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:05,Club,₹150,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:05,Gold,₹150,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:05,Platinum,₹150,88,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:10,Gold,₹220,98,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:10,Silver,₹220,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:10,Normal,₹220,42,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:10,Silver,₹112,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:10,Gold,₹112,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:10,Online,₹112,39,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:10,Platinum,₹112,119,2
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:10,Premier,₹112,21,4
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,12:15,Club,₹130,21,4
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,12:15,Gold,₹100,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,12:15,Silver,₹100,57,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,12:15,Executive,₹210,163,20
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,12:15,Silver,₹190,65,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,12:15,Premier,₹170,39,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,Balcony,₹90,240,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,DressCircle,₹70,246,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,FirstClass,₹50,286,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Platinum,₹150,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Gold,₹120,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Silver,₹100,48,6
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:15,Executive,₹100,117,117
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,₹110,215,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Platinum,₹140,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Executive,₹130,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Royal,₹110,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Marvel,₹100,32,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:15,Sofa,₹200,17,7
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:15,Gold,₹170,128,18
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:15,Silver,₹170,42,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Normal,₹140,38,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Executive,₹160,125,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Premium,₹180,73,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Vip,₹320,20,1
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:20,Classic,₹285,119,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:25,Normal,₹380,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:25,Executive,₹400,86,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:25,Vip,₹620,9,1
Bihar,Patna,InoxAshokPatna,Hindi,12:25,Club,₹250,152,3
Bihar,Patna,InoxAshokPatna,Hindi,12:25,Executive,₹250,36,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:30,Normal,₹200,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:30,Executive,₹210,124,1
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,Balcony,₹120,50,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Silver,₹150,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Gold,₹150,121,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Platinum,₹150,70,8
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Platinum,₹100,48,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Diamond,₹180,17,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Gold,₹150,84,0
UttarPradesh,Najibabad,SglMiniplexNajibabad,Hindi,12:30,Silver,₹150,11,0
UttarPradesh,Najibabad,SglMiniplexNajibabad,Hindi,12:30,Gold,₹150,88,0
UttarPradesh,Najibabad,SglMiniplexNajibabad,Hindi,12:30,Platinum,₹150,24,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,12:30,Gold,₹150,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,12:30,Silver,₹150,72,4
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Gold,₹100,156,3
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,GoldSpecial,₹200,26,6
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,12:30,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,12:30,Gold,₹250,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,12:30,Platinum,₹300,70,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,12:30,Business,₹400,8,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:30,Platinum,₹200,7,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:30,Gold,₹180,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:30,Silver,₹150,33,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:30,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:30,Executive,₹160,119,4
Haryana,Safidon,RSCinemaSafidon,Hindi,12:30,Gold,₹150,102,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Premium,₹250,28,4
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Deluxe,₹150,193,9
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Super,₹100,86,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:35,Gold,₹200,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:35,Silver,₹200,36,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:35,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:35,Executive,₹340,59,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:35,Premium,₹380,48,25
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:35,Vip,₹800,10,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,12:35,Gold,₹200,220,45
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,12:35,Platinum,₹300,10,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Executive,₹190,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Premium,₹190,83,7
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:40,Normal,₹160,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:40,Executive,₹180,48,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:40,Premium,₹200,82,9
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:45,Gold,₹110,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:45,Silver,₹90,80,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:45,Normal,₹190,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:45,Executive,₹210,131,19
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Recliner,₹300,25,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Platinum,₹250,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Executive,₹170,162,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Royal,₹150,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Marvel,₹130,52,0
Haryana,Jind,CsrCinemasJind,Hindi,12:45,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Hindi,12:45,Silver,₹150,55,3
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:45,Recliner,₹300,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:45,Executive,₹180,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:45,Royal,₹160,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:45,Lounger,₹180,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:45,Recliner,₹410,30,5
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:45,Prime,₹200,92,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:45,Classic,₹190,79,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Diamond,₹200,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Gold,₹150,156,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Normal,₹220,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Executive,₹240,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Premium,₹260,28,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Vip,₹440,8,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:50,PrimePlus,₹270,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:50,Prime,₹210,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:50,Classic,₹160,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:55,Recliner,₹380,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:55,Prime,₹210,117,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:55,Classic,₹180,48,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,MaxRecliner,₹240,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Executive,₹140,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Prime,₹140,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Club,₹140,26,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:00,Royale,₹260,102,22
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:00,Club,₹230,254,2
