State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:15,Vip,₹480,14,14
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:15,Platinum,₹170,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:15,Gold,₹150,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:15,Silver,₹150,27,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Hindi,16:30,Sofa,₹250,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Hindi,16:30,Gold,₹200,453,60
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:30,Classic,₹200,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:30,Prime,₹200,44,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:40,Classic,₹200,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:40,Prime,₹200,110,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:55,Insignia,₹500,46,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:05,Recliner,₹300,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:05,Classic,₹150,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:05,Prime,₹150,126,20
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,18:30,Gold,₹150,9,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,18:30,Ex,₹100,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,18:30,Silver,₹100,172,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,18:30,DiamondClass,₹200,9,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,18:30,GoldClass,₹150,98,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,18:30,Gold,₹140,69,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,18:30,Premium,₹140,11,4
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,18:30,Silver,₹140,9,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalSofa,₹250,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalGold,₹230,117,117
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalSilver,₹200,35,35
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:50,Classic,₹200,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:50,Prime,₹200,69,18
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,18:55,Classic,₹150,25,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,18:55,Prime,₹150,151,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:15,Pl,₹150,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:15,Go,₹130,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:15,Si,₹110,17,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,19:15,Platinum,₹170,101,101
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,19:15,Gold,₹160,80,80
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,19:15,Silver,₹150,14,14
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,19:25,Economy,₹150,44,44
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,19:25,Regular,₹150,70,70
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,19:25,Executive,₹150,219,219
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,19:30,Royal,₹250,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,19:30,Executive,₹150,126,4
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,19:35,GoldClass,₹150,329,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,Recliner,₹440,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,PrimePlus,₹290,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,Prime,₹260,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,Classic,₹240,20,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:45,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:45,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:45,Platinum,₹130,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:45,Gold,₹100,45,0
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalSofa,₹300,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalGold,₹250,76,76
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalSilver,₹230,22,22
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,20:00,Club,₹130,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,20:00,Gold,₹100,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,20:00,Silver,₹100,57,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,20:15,Platinum,₹400,41,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,20:15,Gold,₹300,30,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,21:15,DiamondClass,₹200,9,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,21:15,GoldClass,₹150,98,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:30,Classic,₹150,210,19
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:45,RoyalGold,₹180,133,133
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:45,RoyalSilver,₹160,57,57
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Club,₹150,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Executive,₹150,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Royal,₹150,74,18
Telangana,Hyderabad,AparnaCinemasNallagandla,Hindi,22:20,Gold,₹350,52,3
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,22:20,Gold,₹150,56,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:30,Prime,₹175,102,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:30,Classic,₹63.73,11,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,₹300,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,₹250,123,25
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,₹230,30,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,22:55,Elite,₹175,126,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,22:55,Budget,₹63.73,14,0
