State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalSofa,₹250,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalGold,₹230,117,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalSilver,₹200,35,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Royal,₹300,22,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,19:15,Platinum,₹170,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,19:15,Gold,₹160,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,19:15,Silver,₹150,14,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,19:35,GoldClass,₹150,329,0
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalSofa,₹300,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalGold,₹250,76,19
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalSilver,₹230,22,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,20:00,Club,₹130,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,20:00,Gold,₹100,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,20:00,Silver,₹100,57,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,20:15,Platinum,₹400,41,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,20:15,Gold,₹300,30,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:30,Classic,₹150,210,19
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:45,RoyalGold,₹180,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:45,RoyalSilver,₹160,57,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Royal,₹270,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Club,₹260,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Executive,₹250,32,1
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,22:20,Gold,₹150,56,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:30,Prime,₹175,102,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:30,Classic,₹63.73,11,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,₹300,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,₹250,123,25
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,₹230,30,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,22:55,Elite,₹175,126,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,22:55,Budget,₹63.73,14,0
