State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,SarbMultiplexJalandhar,punjabi,09:50,Gold,110₹,362,2
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,punjabi,09:50,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,punjabi,09:50,Vip,90₹,46,10
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,punjabi,09:50,Gold,90₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,punjabi,09:50,Silver,90₹,33,0
Punjab,Malout,SkyCineSkyMallMalout,punjabi,09:50,Gold,100₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,punjabi,09:50,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,punjabi,09:50,Platinum,100₹,12,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,punjabi,10:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,punjabi,10:00,Gold,110₹,112,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,punjabi,10:00,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,punjabi,10:00,Gold,120₹,165,0
Punjab,Nabha,BalrajCinemasNabha,punjabi,10:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,punjabi,10:00,Silver,130₹,112,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,punjabi,10:00,Gold,130₹,111,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,punjabi,10:00,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,punjabi,10:00,Silver,130₹,36,0
Haryana,Safidon,RSCinemaSafidon,punjabi,10:00,Gold,150₹,125,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,punjabi,10:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,punjabi,10:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,punjabi,10:00,Hall,60₹,81,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,punjabi,10:00,Silver,110₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,punjabi,10:00,Gold,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,punjabi,10:00,Platinum,200₹,18,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,punjabi,10:00,Gold,110₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,punjabi,10:00,Diamond,150₹,102,8
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,punjabi,10:00,Box,200₹,14,2
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,10:00,Normal,120₹,38,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,10:00,Executive,140₹,97,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,10:00,Premium,160₹,62,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,10:00,Vip,260₹,14,2
Punjab,Banga,SuryaOhriCinemaBanga,punjabi,10:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,punjabi,10:00,Silver,160₹,150,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,punjabi,10:00,RoyalClass,150₹,89,0
Punjab,Doraha,NovaCinemazDoraha,punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,punjabi,10:00,Silver,170₹,24,0
Punjab,Abohar,SamarCinemasAbohar,punjabi,10:00,Gold,100₹,44,2
Punjab,Abohar,SamarCinemasAbohar,punjabi,10:00,Silver,80₹,33,0
Punjab,Abohar,SamarCinemasAbohar,punjabi,10:00,Premium,100₹,6,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,10:00,Silver,150₹,30,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,punjabi,10:00,Executive,130₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,punjabi,10:00,Royal,110₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,punjabi,10:00,Marvel,110₹,32,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,punjabi,10:00,Gold,180₹,43,3
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,punjabi,10:00,Seasonal,100₹,16,0
Punjab,Nakodar,KcAnandMiniplexNakodar,punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,punjabi,10:00,Silver,170₹,60,0
Punjab,Budhlada,SkyeeCinemaBudhlada,punjabi,10:00,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,punjabi,10:00,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,punjabi,10:00,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,punjabi,10:00,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,punjabi,10:00,Silver,150₹,90,0
Punjab,Chandigarh,PvrCosmoZirakpur,punjabi,10:00,Classic,112₹,93,0
Punjab,Chandigarh,PvrCosmoZirakpur,punjabi,10:00,Prime,140₹,126,21
Punjab,Chandigarh,PvrCosmoZirakpur,punjabi,10:00,Recliner,300₹,12,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,punjabi,10:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,punjabi,10:00,Silver,110₹,34,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,punjabi,10:00,Normal,180₹,80,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,punjabi,10:00,Executive,190₹,120,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,punjabi,10:00,Premium,200₹,184,14
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,punjabi,10:00,Silver,100₹,64,4
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,punjabi,10:00,Gold,200₹,12,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,punjabi,10:00,Classic,230₹,112,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,punjabi,10:00,Prime,250₹,52,14
Punjab,Kotkapura,OrbitMultiplexKotkapura,punjabi,10:00,Gold,120₹,145,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,punjabi,10:00,Special,100₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,punjabi,10:00,Executive,100₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,punjabi,10:00,Gold,100₹,5,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,10:00,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,10:00,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,10:00,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,10:00,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,10:00,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,10:00,SilverOffer,100₹,23,16
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,10:00,Diamond,150₹,33,2
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,10:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,10:00,Silver,150₹,22,0
Punjab,Ludhiana,PreetPalaceLudhiana,punjabi,10:00,Gold,80₹,399,0
Punjab,Moga,OrbitMultiplexMoga,punjabi,10:00,Recliner,300₹,6,1
Punjab,Moga,OrbitMultiplexMoga,punjabi,10:00,Gold,160₹,234,0
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,punjabi,10:00,Club,130₹,154,15
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,punjabi,10:00,Executive,110₹,108,0
Punjab,Rupnagar,MuktaA2CinemasRopar,punjabi,10:00,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,punjabi,10:00,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,punjabi,10:00,Silver,100₹,70,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,punjabi,10:00,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,punjabi,10:00,Gold,160₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,punjabi,10:00,Silver,160₹,108,0
Punjab,Amritsar,PvrSctAmritsar,punjabi,10:00,Classic,112₹,79,0
Punjab,Amritsar,PvrSctAmritsar,punjabi,10:00,Prime,130₹,92,31
Punjab,Amritsar,PvrSctAmritsar,punjabi,10:00,Recliner,250₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,punjabi,10:00,Normal,140₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,punjabi,10:00,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,punjabi,10:00,Premium,160₹,165,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,punjabi,10:00,Vip,310₹,36,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,punjabi,10:00,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,punjabi,10:00,Platinum,150₹,117,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,punjabi,10:00,Box,250₹,6,6
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,10:00,Classic,140₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,10:00,ClassicPlus,150₹,88,2
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,10:00,Prime,200₹,182,16
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,punjabi,10:10,Recliner,350₹,35,21
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,punjabi,10:10,PrimePlus,240₹,39,18
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,punjabi,10:10,Prime,240₹,90,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,punjabi,10:10,Classic,220₹,36,0
Punjab,Barnala,GeCinemasBarnala,punjabi,10:15,Silver,100₹,48,0
Punjab,Barnala,GeCinemasBarnala,punjabi,10:15,Gold,150₹,117,0
Punjab,Barnala,GeCinemasBarnala,punjabi,10:15,Platinum,300₹,12,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,10:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,10:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,10:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,10:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,10:15,Silver,150₹,30,0
Haryana,Hisar,SuncityCinemaHisar,punjabi,10:15,Platinum,150₹,16,0
Haryana,Hisar,SuncityCinemaHisar,punjabi,10:15,Gold,100₹,143,16
Haryana,Hisar,SuncityCinemaHisar,punjabi,10:15,Silver,100₹,61,0
Punjab,Malout,CcpCineplexMalout,punjabi,10:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,punjabi,10:20,GoldClass,100₹,95,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,punjabi,10:20,Recliner,300₹,23,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,punjabi,10:20,Premium,150₹,88,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,punjabi,10:20,Platinum,140₹,91,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,punjabi,10:20,Gold,140₹,64,0
Punjab,Kotkapura,FunPlazaKotkapura,punjabi,10:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,punjabi,10:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,punjabi,10:30,Executive,120₹,168,30
Punjab,Rupnagar,KalyanTalkiesRopar,punjabi,10:30,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,punjabi,10:30,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,punjabi,10:30,Silver,70₹,58,0
Haryana,Ambala,PrimeCinemaAmbala,punjabi,10:30,Silver,150₹,98,0
Haryana,Ambala,PrimeCinemaAmbala,punjabi,10:30,Gold,170₹,42,15
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,punjabi,10:30,Classic,100₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,punjabi,10:30,Prime,110₹,213,10
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,punjabi,10:30,Recliner,260₹,20,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,punjabi,10:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,punjabi,10:30,Silver,150₹,96,0
Punjab,Pathankot,PvrNoveltyMallPathankot,punjabi,10:30,Classic,120₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,punjabi,10:30,Prime,140₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,punjabi,10:30,PrimePlus,150₹,98,20
Punjab,Rajpura,PrimeCinemaRajpura,punjabi,10:30,Silver,130₹,17,2
Punjab,Rajpura,PrimeCinemaRajpura,punjabi,10:30,Gold,180₹,136,3
Punjab,Rajpura,PrimeCinemaRajpura,punjabi,10:30,Premium,220₹,40,3
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,punjabi,10:30,Royal,80₹,91,16
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,punjabi,10:30,Gold,200₹,8,0
Haryana,Rohtak,RnCinemasRohtak,punjabi,10:40,Silver,120₹,92,37
Haryana,Rohtak,RnCinemasRohtak,punjabi,10:40,Gold,250₹,8,4
Punjab,Chandigarh,PiccadilySquareChandigarh,punjabi,10:40,Silver,95₹,110,3
Punjab,Chandigarh,PiccadilySquareChandigarh,punjabi,10:40,Gold,120₹,191,7
Punjab,Chandigarh,PiccadilySquareChandigarh,punjabi,10:40,BusinessClass,240₹,20,0
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,punjabi,10:45,Classic,170₹,133,0
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,punjabi,10:45,Prime,200₹,74,25
Haryana,Ambala,FunCinemasGalaxyMallAmbala,punjabi,10:45,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,punjabi,10:45,Executive,180₹,155,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,punjabi,10:45,Normal,120₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,punjabi,10:45,Executive,130₹,96,5
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,punjabi,10:45,Premium,140₹,73,4
Punjab,Amritsar,CinepolisNexusAmritsar,punjabi,10:50,Normal,150₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,punjabi,10:50,Executive,160₹,126,5
Punjab,Amritsar,CinepolisNexusAmritsar,punjabi,10:50,Vip,320₹,16,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,punjabi,11:00,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,punjabi,11:00,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,punjabi,11:00,Silver,130₹,72,0
Punjab,Rupnagar,JrRitzMultiplexRopar,punjabi,11:00,Silver,90₹,95,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,punjabi,11:00,Gold,110₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,punjabi,11:00,Diamond,150₹,118,6
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,punjabi,11:00,Box,200₹,17,4
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,11:00,Normal,140₹,42,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,11:00,Executive,160₹,199,2
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,11:00,Premium,180₹,61,14
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,11:00,Vip,310₹,16,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,punjabi,11:00,Special,90₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,punjabi,11:00,Executive,90₹,101,18
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,punjabi,11:00,Platinum,140₹,187,45
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,punjabi,11:00,Gold,130₹,80,4
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,punjabi,11:00,Silver,110₹,40,7
Punjab,Chandigarh,RajhansCinemasPanchkula,punjabi,11:00,Executive,130₹,146,2
Punjab,Chandigarh,RajhansCinemasPanchkula,punjabi,11:00,Royal,110₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,punjabi,11:00,Marvel,110₹,18,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,punjabi,11:00,Silver,130₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,punjabi,11:00,Gold,150₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,punjabi,11:00,Diamond,170₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,punjabi,11:00,Recliner,400₹,15,0
HimachalPradesh,Palampur,PearlCinemaPalampur,punjabi,11:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,punjabi,11:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,punjabi,11:00,Silver,100₹,24,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,punjabi,11:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,punjabi,11:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,punjabi,11:00,Silver,100₹,116,0
Punjab,Jalandhar,PvrMbdJalandhar,punjabi,11:00,Classic,140₹,105,2
Punjab,Jalandhar,PvrMbdJalandhar,punjabi,11:00,ClassicPlus,170₹,217,35
Punjab,Jalandhar,PvrMbdJalandhar,punjabi,11:00,Prime,240₹,26,16
Punjab,Jalandhar,PvrMbdJalandhar,punjabi,11:00,Recliner,330₹,10,4
Punjab,Chandigarh,CinepolisJagatMallChandigarh,punjabi,11:00,Normal,110₹,70,4
Punjab,Chandigarh,CinepolisJagatMallChandigarh,punjabi,11:00,Executive,140₹,139,5
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,punjabi,11:15,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,punjabi,11:15,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,punjabi,11:15,Silver,200₹,96,0
Punjab,Amritsar,PvrSctAmritsar,punjabi,11:15,Classic,112₹,103,2
Punjab,Amritsar,PvrSctAmritsar,punjabi,11:15,Prime,130₹,60,27
Punjab,Amritsar,PvrSctAmritsar,punjabi,11:15,Recliner,250₹,11,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,punjabi,11:15,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,punjabi,11:15,Executive,150₹,68,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,punjabi,11:15,Premium,160₹,117,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,punjabi,11:15,Vip,310₹,14,0
Punjab,Ludhiana,PvrPavilionLudhiana,punjabi,11:20,Classic,150₹,252,28
Punjab,Ludhiana,PvrPavilionLudhiana,punjabi,11:20,Prime,220₹,10,2
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,punjabi,11:30,RoyalClass,150₹,89,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,punjabi,11:35,Normal,100₹,118,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,punjabi,11:35,Executive,100₹,152,9
Punjab,Kotkapura,FunPlazaKotkapura,punjabi,12:00,Platinum,300₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,punjabi,12:00,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,punjabi,12:00,Executive,170₹,191,40
Punjab,Patiala,PhulCinemaPatiala,punjabi,12:00,Gold,99₹,136,3
Punjab,Patiala,PhulCinemaPatiala,punjabi,12:00,Platinum,130₹,265,10
Punjab,Patiala,PhulCinemaPatiala,punjabi,12:00,Diamond,160₹,140,5
Punjab,Patiala,PhulCinemaPatiala,punjabi,12:00,PrivateRoyalRecliners,350₹,16,4
Punjab,Barnala,GeCinemasBarnala,punjabi,12:00,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,punjabi,12:00,Gold,200₹,90,8
Punjab,Barnala,GeCinemasBarnala,punjabi,12:00,Platinum,400₹,7,0
Punjab,Patran,OmJeeCinemasPatran,punjabi,12:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemasPatran,punjabi,12:00,Silver,150₹,80,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,punjabi,12:00,Silver,100₹,14,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,punjabi,12:00,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,punjabi,12:00,Platinum,170₹,56,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,punjabi,12:00,VipSpl,350₹,6,0
Punjab,Amritsar,CinepolisMallOfAmritsar,punjabi,12:00,Normal,170₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,punjabi,12:00,Executive,170₹,148,26
Punjab,Amritsar,CinepolisMallOfAmritsar,punjabi,12:00,Vip,330₹,16,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,punjabi,12:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,punjabi,12:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,punjabi,12:00,Silver,110₹,60,0
HimachalPradesh,Kangra,PrimeCinemasKangra,punjabi,12:00,Gold,180₹,118,0
HimachalPradesh,Kangra,PrimeCinemasKangra,punjabi,12:00,Silver,120₹,30,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,punjabi,12:00,Royal,130₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,punjabi,12:00,Gold,200₹,32,0
Punjab,Doraha,NovaCinemazDoraha,punjabi,12:05,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,punjabi,12:05,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,punjabi,12:05,Silver,170₹,24,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,punjabi,12:10,Gold,120₹,186,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,punjabi,12:10,Platinum,200₹,8,0
Punjab,Abohar,SamarCinemasAbohar,punjabi,12:10,Gold,100₹,44,9
Punjab,Abohar,SamarCinemasAbohar,punjabi,12:10,Silver,80₹,33,0
Punjab,Abohar,SamarCinemasAbohar,punjabi,12:10,Premium,100₹,6,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,punjabi,12:15,Platinum,150₹,247,42
