State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:45,Executive,99₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:45,Vip,99₹,12,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Premium,200₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Platinum,190₹,91,35
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Gold,180₹,64,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:00,Normal,140₹,175,12
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:00,Classic,150₹,124,13
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Gold,150₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Premium,150₹,36,2
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,11:50,Gold,170₹,74,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:55,Normal,170₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:55,Executive,170₹,75,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:55,Vip,330₹,12,3
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,110₹,34,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:15,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:15,Silver,160₹,150,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Gold,200₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Platinum,400₹,12,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:15,Normal,140₹,330,29
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:15,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:15,Gold,200₹,231,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,GoldClass,170₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,SilverClass,150₹,36,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,170₹,160,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,110₹,104,6
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,110₹,76,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,150₹,72,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:40,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:40,Vip,80₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:40,Gold,80₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:40,Silver,80₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Classic,140₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,ClassicPlus,170₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:45,Prime,230₹,182,14
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Platinum,150₹,36,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Gold,110₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Diamond,110₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Box,200₹,14,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:55,Normal,160₹,38,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:55,Executive,180₹,97,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:55,Premium,200₹,62,10
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:55,Vip,350₹,14,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Silver,150₹,64,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Silver,110₹,70,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Bronze,90₹,28,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Executive,170₹,168,30
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:10,Classic,200₹,96,0
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:10,Prime,230₹,38,13
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:30,Silver,150₹,95,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:30,Special,80₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:30,Executive,80₹,101,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Normal,190₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Executive,200₹,148,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Vip,350₹,16,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Silver,130₹,72,0
Chandigarh,Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Classic,150₹,93,0
Chandigarh,Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Prime,170₹,126,21
Chandigarh,Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Recliner,350₹,12,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:40,Classic,138₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:40,Prime,150₹,138,18
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Premium,200₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Platinum,190₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Gold,180₹,64,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Gold,150₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Premium,150₹,36,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:55,Normal,180₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:55,Executive,180₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:55,Premium,180₹,64,10
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:55,Classic,180₹,124,25
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,14:15,Gold,170₹,74,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:20,Platinum,250₹,22,4
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:20,Gold,190₹,32,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:20,Silver,170₹,112,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,Silver,120₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,Gold,135₹,191,10
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,BusinessClass,480₹,10,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:30,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:30,Platinum,200₹,8,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:35,Silver,150₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:35,Gold,150₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:35,Diamond,200₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:35,Recliner,400₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,159,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Normal,180₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Executive,190₹,75,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Vip,350₹,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:55,Classic,180₹,95,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:55,ClassicPlus,230₹,165,23
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:55,Prime,290₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:55,Recliner,430₹,8,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:00,Silver,160₹,109,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Gold,150₹,56,4
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Silver,150₹,72,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Silver,150₹,30,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Platinum,400₹,7,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:15,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:15,Seasonal,110₹,17,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Platinum,150₹,36,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:15,Recliner,300₹,12,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:15,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:15,Gold,200₹,127,2
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:15,Silver,150₹,22,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:20,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:20,Royal,170₹,93,11
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,170₹,160,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,Classic,150₹,64,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,ClassicPlus,180₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,Prime,240₹,182,19
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:50,Classic,150₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:50,Prime,180₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:50,Recliner,350₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Normal,180₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Executive,190₹,126,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Vip,350₹,16,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,16:00,Gold,110₹,272,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:00,GoldClass,100₹,95,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:00,Normal,160₹,22,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:00,Executive,180₹,59,2
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:00,Premium,200₹,41,12
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:00,Vip,350₹,9,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:05,Classic,160₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:05,Prime,170₹,105,23
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:05,Recliner,300₹,14,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:05,Gold,230₹,194,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:10,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:10,ClassicPlus,180₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:10,Prime,240₹,181,16
Chandigarh,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:10,Executive,170₹,146,0
Chandigarh,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:10,Royal,150₹,36,0
Chandigarh,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:10,Marvel,130₹,18,0
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:20,Classic,200₹,120,6
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:20,Prime,230₹,42,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:30,Normal,160₹,175,17
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,16:30,Silver,100₹,64,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,16:30,Gold,200₹,12,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:30,Special,130₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:30,Executive,150₹,181,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Premium,210₹,117,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Vip,450₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,16:45,Platinum,600₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,16:45,PlatinumSuperior,800₹,16,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:50,Classic,180₹,124,18
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Silver,110₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:10,Silver,170₹,24,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:15,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:15,Gold,200₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:15,Platinum,400₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:20,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:20,Silver,160₹,109,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Silver,110₹,76,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Silver,150₹,72,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Platinum,130₹,195,46
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Silver,130₹,48,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:40,Silver,120₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:40,Gold,135₹,191,6
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:40,BusinessClass,480₹,20,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:45,GoldClass,170₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:45,SilverClass,150₹,36,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:50,Normal,180₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:50,Executive,190₹,75,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:50,Vip,350₹,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:50,Classic,170₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:50,ClassicPlus,210₹,165,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:50,Prime,270₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:50,Recliner,410₹,8,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,18:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,18:00,Silver,110₹,70,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,18:00,Bronze,90₹,28,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,18:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,18:00,Vip,80₹,46,2
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,18:00,Gold,80₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,18:00,Silver,80₹,33,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:00,Gold,110₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:00,Diamond,110₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:00,Box,200₹,14,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:00,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:00,Royal,170₹,93,16
Chandigarh,Chandigarh,PvrCosmoZirakpur,Punjabi,18:10,Classic,150₹,114,0
Chandigarh,Chandigarh,PvrCosmoZirakpur,Punjabi,18:10,Prime,180₹,111,0
Chandigarh,Chandigarh,PvrCosmoZirakpur,Punjabi,18:10,Recliner,350₹,14,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:15,SkyBox,350₹,42,13
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,18:20,Silver,150₹,95,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:20,Special,80₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:20,Executive,80₹,152,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Gold,170₹,160,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:20,Gold,170₹,145,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Silver,150₹,64,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:30,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:30,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:30,Seasonal,110₹,17,0
