City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,1stClass,100₹,650,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,120₹,248,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,110₹,853,1
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:15,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:15,Balcony,100₹,96,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:15,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:15,Prime,140₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:15,Recliner,250₹,9,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,260,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,612,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,DressCircle,110₹,49,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Stall,100₹,150,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,12:20,Gold,320₹,14,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,12:20,Premiere,180₹,134,0
Raichur,MirajCinemasRaichur,584102,Kannada,12:40,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,12:40,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,12:40,Silver,140₹,30,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Platinum,110₹,276,32
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Gold,110₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Silver,110₹,72,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,12:55,Normal,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,12:55,Executive,190₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,12:55,Premium,210₹,64,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,12:55,Vip,400₹,10,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:00,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:00,Executive,180₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:00,Premium,200₹,59,20
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,13:00,Balcony,120₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,13:00,SecondClass,100₹,277,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,13:00,Classic,140₹,128,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,13:00,Balcony,120₹,65,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Special,150₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Executive,170₹,234,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Gold,300₹,11,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:00,Balcony,110₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:00,SecondClass,100₹,602,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:05,Premier,150₹,187,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:10,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:10,Vip,200₹,17,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:25,Classic,180₹,71,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,13:30,Balcony,110₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,13:30,Stall,100₹,552,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,Balcony,130₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,MiniBalcony,100₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,SecondClass,80₹,450,336
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,FirstClass,100₹,662,1
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,13:30,BalconyClass,150₹,95,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,13:30,MiniBalcony,120₹,160,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,13:45,Gold,100₹,574,39
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,1stClass,100₹,650,0
Davanagere,MovietimeDavanagere,577004,Kannada,14:00,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,577004,Kannada,14:00,Premier,180₹,160,1
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,14:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,14:00,Gold,120₹,248,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,14:00,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,14:00,Gold,120₹,579,6
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:15,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:15,Balcony,100₹,96,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Kannada,14:15,BalconyPrime,180₹,249,38
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Kannada,14:15,RearClassic,150₹,491,99
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Kannada,14:15,RoyalBox,200₹,21,2
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,14:30,Gold,110₹,853,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,DressCircle,110₹,49,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,15:45,Gold,200₹,206,3
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,15:45,Premium,150₹,129,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,15:45,Gold,130₹,188,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,15:45,Silver,130₹,104,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:00,Classic,200₹,118,11
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,16:00,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,16:00,Executive,200₹,71,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,16:00,Premium,220₹,30,15
Jigani,VullasTheatreYeshwantpur,560022,Kannada,16:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,16:00,SecondClass,100₹,277,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,16:00,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,16:00,Gold,130₹,381,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,16:00,Balcony,120₹,65,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,16:00,Royal,350₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,16:00,Club,210₹,237,24
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:00,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:00,Executive,180₹,178,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:00,Premium,180₹,70,50
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:05,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:05,Prime,190₹,100,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:05,Recliner,350₹,14,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,16:10,Classic,140₹,134,17
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:10,Royal,250₹,7,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:10,Club,150₹,43,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:10,Executive,130₹,40,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:10,RoyaleRecliners,350₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:10,Club,210₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:10,Executive,200₹,90,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,16:15,Balcony,110₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,16:15,Stall,100₹,552,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:15,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:15,SecondClass,100₹,676,64
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,16:15,Gold,200₹,148,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,16:15,Gold,110₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,16:15,Silver,100₹,580,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Second,100₹,405,5
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Kannada,16:30,Balcony,150₹,369,57
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Kannada,16:30,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Kannada,16:30,SecondClass,100₹,480,56
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,16:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,16:30,SecondClass,100₹,200,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,FirstClass,100₹,662,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:35,Royal,150₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:35,Club,130₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:35,Executive,130₹,14,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,17:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,17:00,Gold,120₹,248,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,1stClass,100₹,650,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,18:35,Classic,180₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,18:35,Prime,200₹,30,4
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:40,Executive,180₹,69,4
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:40,Premium,180₹,39,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Royale,350₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Club,210₹,80,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Executive,200₹,126,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,18:50,Classic,180₹,179,16
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,18:50,Recliner,320₹,16,6
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,18:50,Classic,140₹,119,17
MysuruMysore,InoxMallOfMysuru,570010,Kannada,18:55,Club,160₹,239,16
Jigani,VullasTheatreYeshwantpur,560022,Kannada,19:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,19:00,SecondClass,100₹,277,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,19:00,Balcony,110₹,300,4
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,19:00,Stall,100₹,552,5
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,19:00,Gold,150₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,19:00,Silver,150₹,28,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,19:00,Balcony,120₹,65,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:00,Club,190₹,64,11
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:00,Executive,170₹,76,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:00,Gold,110₹,270,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:00,Balcony,110₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:00,SecondClass,100₹,602,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:05,Classic,190₹,114,19
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,19:05,Classic,230₹,156,20
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,19:05,Recliner,420₹,12,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,19:10,Premium,180₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,19:10,Luxury,200₹,18,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:10,Club,190₹,79,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:10,Executive,180₹,96,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,SecondClass,100₹,676,64
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Second,100₹,405,5
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,19:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,19:15,Second,110₹,475,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Gold,230₹,332,30
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Sofa,230₹,21,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:20,Classic,180₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:20,Prime,200₹,37,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:20,Recliner,320₹,9,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:20,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:20,ClassicPlus,170₹,138,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:20,Prime,270₹,10,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:30,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,19:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:30,Special,150₹,48,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,19:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,19:30,SecondClass,100₹,200,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Silver,150₹,40,4
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Special,150₹,30,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,19:30,Sofa,236₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,19:30,Gold,236₹,267,2
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,FirstClass,100₹,662,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,19:30,BalconyClass,150₹,95,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,19:30,MiniBalcony,120₹,160,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:30,Club,210₹,223,35
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,20:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,20:00,Gold,120₹,248,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,1stClass,100₹,650,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,21:45,Balcony,110₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,21:45,Stall,100₹,552,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,Classic,236₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,Prime,236₹,100,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,Recliner,450₹,14,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,Balcony,100₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,SecondClass,80₹,528,9
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Special,150₹,48,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,22:00,Gold,110₹,270,0
