City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:15,Prime,180₹,37,21
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:15,Recliner,280₹,9,3
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:15,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:15,Balcony,100₹,96,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,DressCircle,110₹,49,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,260,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,612,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,12:20,Gold,380₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,12:20,Premiere,220₹,142,8
Raichur,MirajCinemasRaichur,584102,Kannada,12:40,Gold,180₹,61,2
Raichur,MirajCinemasRaichur,584102,Kannada,12:40,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,12:40,Silver,140₹,30,0
Kundapura,BharathCinemasKundapura,576222,Kannada,12:45,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,12:45,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,12:45,Special,150₹,48,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,13:00,Classic,180₹,128,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,13:00,Balcony,120₹,65,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,13:00,Balcony,120₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,13:00,SecondClass,100₹,277,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,13:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,13:00,SecondClass,80₹,56,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:00,Balcony,110₹,322,2
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:00,SecondClass,100₹,602,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Special,150₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Executive,170₹,234,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Gold,300₹,11,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:10,Premier,150₹,187,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:10,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:10,Vip,200₹,17,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,5
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:25,Classic,180₹,79,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,Balcony,130₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,MiniBalcony,100₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,SecondClass,80₹,450,336
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,13:30,BalconyClass,150₹,95,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,13:30,MiniBalcony,120₹,160,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,13:30,Balcony,110₹,300,25
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,13:30,Stall,100₹,552,12
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,FirstClass,100₹,662,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,1stClass,100₹,650,0
Davanagere,MovietimeDavanagere,577004,Kannada,14:00,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,577004,Kannada,14:00,Premier,180₹,160,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,14:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,14:00,Gold,120₹,248,1
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,14:00,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,14:00,Gold,120₹,579,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:15,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:15,Balcony,100₹,96,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Kannada,14:15,BalconyPrime,180₹,249,38
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Kannada,14:15,RearClassic,150₹,491,86
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Kannada,14:15,RoyalBox,200₹,21,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,14:30,Gold,110₹,853,28
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,DressCircle,110₹,49,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:25,Executive,180₹,69,2
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:25,Premium,180₹,29,3
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,15:45,Gold,220₹,206,5
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,15:45,Premium,150₹,129,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,15:45,Gold,130₹,188,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,15:45,Silver,130₹,104,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:00,Classic,220₹,118,13
Sira,BhagyalakshmiTheatreSira,572137,Kannada,16:00,Balcony,120₹,65,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,16:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,16:00,SecondClass,100₹,277,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,16:00,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,16:00,Executive,220₹,71,12
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,16:00,Premium,240₹,30,15
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,16:00,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,16:00,Gold,130₹,381,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:00,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:00,Executive,200₹,160,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:00,Premium,200₹,70,36
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,16:00,Royal,400₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,16:00,Club,250₹,237,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:05,Classic,210₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:05,Prime,230₹,100,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:05,Recliner,400₹,14,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:05,Normal,180₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:05,Executive,200₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:05,Premium,220₹,66,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:05,Vip,400₹,14,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,16:10,Classic,140₹,134,19
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:10,Royal,250₹,7,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:10,Club,150₹,43,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:10,Executive,130₹,40,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,16:15,Balcony,110₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,16:15,Stall,100₹,552,2
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,16:15,Gold,110₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,16:15,Silver,100₹,580,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:15,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:15,SecondClass,100₹,676,64
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,16:15,Gold,250₹,148,1
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Second,100₹,405,5
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,16:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,16:30,SecondClass,100₹,200,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,FirstClass,100₹,662,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Kannada,16:30,Balcony,150₹,369,57
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Kannada,16:30,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Kannada,16:30,SecondClass,100₹,480,56
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:35,Royal,150₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:35,Club,140₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:35,Executive,130₹,14,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,17:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,17:00,Gold,120₹,248,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,1stClass,100₹,650,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,18:35,Classic,200₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,18:35,Prime,220₹,30,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Royale,400₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Club,250₹,80,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Executive,240₹,126,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,18:50,Classic,200₹,179,15
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,18:50,Recliner,350₹,16,6
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,18:50,Classic,140₹,119,17
MysuruMysore,InoxMallOfMysuru,570010,Kannada,18:55,Club,160₹,239,21
Sira,BhagyalakshmiTheatreSira,572137,Kannada,19:00,Balcony,120₹,65,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,19:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,19:00,SecondClass,100₹,277,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,19:00,Balcony,110₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,19:00,Stall,100₹,552,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:00,Balcony,110₹,322,6
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:00,SecondClass,100₹,602,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:00,Club,210₹,64,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:00,Executive,190₹,76,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:05,Classic,220₹,114,19
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,19:05,Classic,240₹,156,18
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,19:05,Recliner,470₹,12,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:10,Club,200₹,79,13
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:10,Executive,190₹,96,3
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Special,150₹,36,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,SecondClass,100₹,676,64
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,19:15,Balcony,150₹,256,2
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,19:15,Second,110₹,475,2
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Second,100₹,405,5
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Platinum,150₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Gold,130₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Silver,100₹,135,78
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Gold,250₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Sofa,250₹,21,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:20,Classic,200₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:20,Prime,220₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:20,Recliner,350₹,9,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:20,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:20,ClassicPlus,170₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:20,Prime,270₹,10,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,19:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,19:30,SecondClass,100₹,200,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,19:30,BalconyClass,150₹,95,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,19:30,MiniBalcony,120₹,160,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,FirstClass,100₹,662,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,19:30,Sofa,250₹,16,5
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,19:30,Gold,250₹,267,7
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:30,Club,250₹,223,24
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,20:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,20:00,Gold,120₹,248,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,1stClass,100₹,650,8
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,21:45,Balcony,110₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,21:45,Stall,100₹,552,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,Classic,240₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,Prime,260₹,100,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,Recliner,470₹,14,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,22:00,Gold,110₹,270,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,Balcony,100₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,SecondClass,80₹,528,9
