State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,18:30,Gold,110₹,549,151
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,18:30,Silver,90₹,106,6
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,18:30,Classic,100₹,36,3
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,18:30,Prime,150₹,192,84
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,18:30,Recliner,250₹,12,12
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:00,Premium,150₹,302,302
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:00,Popular,112₹,79,79
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Diamond,125₹,307,4
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Gold,80₹,84,1
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:10,GoldClass,0₹,236,0
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,21:30,ABox,145₹,35,3
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,21:30,BBox,145₹,56,10
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,21:30,Premium,145₹,522,11
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,21:30,NonPremium,100₹,208,10
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,21:30,Balcony,150₹,280,36
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,DiamondA,150₹,20,12
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,Gold,110₹,549,180
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,Silver,90₹,106,3
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:20,SilverClass,180₹,316,314
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Diamond,125₹,307,2
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Gold,80₹,84,0
