State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:10,GoldClass,0₹,236,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:15,Balcony,150₹,280,39
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,18:15,FirstClassDiamondCircl,0₹,231,0
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,18:30,DiamondA,150₹,20,0
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,18:30,Gold,110₹,549,4
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,18:30,Silver,90₹,106,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,18:30,Classic,100₹,36,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,18:30,Prime,150₹,192,20
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,18:30,Recliner,250₹,12,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:00,Premium,150₹,302,35
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:00,Popular,112₹,79,79
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:10,GoldClass,0₹,236,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,21:10,SilverClass,180₹,316,19
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,150₹,280,280
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,DiamondA,150₹,20,0
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,Gold,110₹,549,6
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,Silver,90₹,106,0
