City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Silver,145₹,243,32
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,217,19
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max1,129₹,443,2
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,Chimmy,150₹,135,19
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,13:45,Standard,150₹,122,16
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:00,Platinum,170₹,16,4
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:00,Gold,129₹,222,16
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,Balcony,130₹,220,43
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,FirstClass,80₹,194,2
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,UpperCircle,110₹,255,11
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Deluxe,130₹,505,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:00,RoyalCircle,140₹,286,20
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Balcony,150₹,150,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,100,0
Kannur,KavithaTheatreKannur,670001,Malayalam,14:30,Platinum,125₹,192,16
Kannur,KavithaTheatreKannur,670001,Malayalam,14:30,Diamond,100₹,490,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,14:30,GoldClass,110₹,148,2
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:30,Diamond,150₹,194,8
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:30,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:30,Gold,150₹,294,86
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,5
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,91,12
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,AnnSquare,110₹,243,3
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,156,6
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,14:30,GoldenCircle,125₹,400,5
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,Elite,150₹,173,44
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Platinum,125₹,135,72
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Gold,105₹,275,73
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Premium,130₹,286,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,MovieMax,130₹,272,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,335₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,155₹,48,5
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,129₹,215,7
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,80₹,21,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Balcony,200₹,126,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Reserved,130₹,680,6
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Platinum,150₹,12,3
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Gold,110₹,112,4
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:30,Couple,150₹,10,4
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:30,Gold,130₹,184,6
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Platinum,180₹,74,34
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Gold,150₹,88,36
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Silver,80₹,22,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:30,Platinum,250₹,12,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:30,Gold,150₹,117,43
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:45,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:45,Silver,130₹,224,2
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:45,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:45,Sofa,200₹,68,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:45,Platinum,129₹,294,12
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,Blue,130₹,242,8
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Gold,130₹,375,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,15:00,Balcony,129₹,154,2
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,15:00,Diamond,129₹,171,3
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,15:00,Gold,110₹,358,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:00,Standard,130₹,140,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,170,8
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Platinum,150₹,245,6
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,LuxuryCircle,120₹,395,5
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,GoldClass,160₹,182,33
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,ClubClass,140₹,263,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,34
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Platinum,200₹,16,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Gold,150₹,234,26
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Luxury,129₹,114,17
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Silver,100₹,32,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Gold,150₹,553,4
Thrissur,KarthikaMovies4K3DACThalikkulam,680569,Malayalam,15:15,Executive,130₹,140,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Dimond,150₹,126,7
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Gold,130₹,235,3
Kochi,ShenoysKochi,682035,Malayalam,15:20,Lounge,330₹,24,6
Kochi,ShenoysKochi,682035,Malayalam,15:20,Diamond,220₹,243,3
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,15:30,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,15:30,PearlCircle,120₹,314,9
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,15:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,15:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,15:30,Silver,100₹,225,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen4,160₹,154,26
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen4Sofa,220₹,15,9
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:30,Audi1,130₹,244,3
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Elite,125₹,218,1
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Premium,100₹,22,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,DiamondRing,150₹,116,44
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,SaphireRing,120₹,297,76
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Platinum,140₹,84,9
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Gold,110₹,402,12
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Executive,80₹,88,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Gold,140₹,195,9
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,15:45,ExecutiveOffline,130₹,187,38
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:50,Gold,300₹,12,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:50,Silver,190₹,140,29
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:50,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:50,NormalOffline,100₹,16,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:50,RoyalRecliner,290₹,15,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:50,Club,170₹,221,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:50,Royal,170₹,44,33
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:50,Executive,130₹,34,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,15:50,ClassicOffline,110₹,194,28
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,15:55,Classic,150₹,325,5
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:00,Platinum,230₹,21,3
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:00,Gold,170₹,152,13
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen2,110₹,113,0
Kochi,PvrLuluKochi,682024,Malayalam,16:05,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,16:05,ClassicPlus,160₹,133,27
Kochi,PvrLuluKochi,682024,Malayalam,16:05,Prime,190₹,143,60
Kochi,PvrLuluKochi,682024,Malayalam,16:05,Recliner,350₹,13,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:10,ExecutiveOffline,160₹,145,18
Chengannur,CCinemasChengannur,689121,Malayalam,16:15,Chimmy,150₹,135,21
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,217,6
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:30,Screen1,130₹,162,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,16:30,Standard,150₹,122,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max1,129₹,443,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Recliner,335₹,10,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Platinum,155₹,42,12
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Gold,129₹,96,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Silver,80₹,12,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:30,GoldLounge,270₹,32,14
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:30,ExecutiveOffline,140₹,96,17
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:30,Audi2,160₹,165,63
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,222,2
Kanichar,DevCinemasKanichar,670674,Malayalam,16:30,Screen1,130₹,251,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Gold,250₹,11,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Executive,150₹,142,10
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Economy,100₹,16,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:45,Platinum,260₹,8,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:45,Gold,160₹,92,27
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:00,GoldenCircle,160₹,228,10
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:00,SilverCircle,140₹,502,3
Kannur,KavithaTheatreKannur,670001,Malayalam,17:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Malayalam,17:30,Diamond,100₹,490,3
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,156,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:30,Platinum,250₹,16,11
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:30,Gold,150₹,153,79
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,17:30,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,17:30,Gold,170₹,136,16
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:45,AbhilashCircle,140₹,252,12
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:45,RoyalCircle,150₹,16,7
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:45,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:45,FrontCIrcle,100₹,54,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,18:00,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,18:00,Gold,150₹,192,3
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,18:00,Silver,100₹,225,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:00,Gold,150₹,294,84
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,160,4
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,18:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,18:00,Gold,110₹,358,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:00,Standard,130₹,140,20
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,130₹,505,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,286,10
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,GoldClass,160₹,182,36
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,ClubClass,140₹,263,2
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,576,9
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,18:00,ExecutiveOffline,160₹,119,46
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:00,Platinum,105₹,123,3
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:00,Platinum,125₹,317,24
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,18:00,Screen1,150₹,142,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:05,Silver,130₹,161,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:05,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:05,Platinum,290₹,10,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Balcony,150₹,150,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,100,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,18:15,Balcony,129₹,154,4
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Silver,129₹,100,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,91,10
Pattambi,AlexMoviesPattambi,679303,Malayalam,18:15,AnnSquare,110₹,243,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,18:15,GoldenCircle,125₹,400,1
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,65
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:15,Luxury,129₹,114,19
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,18:15,Couple,150₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,18:15,Gold,130₹,184,3
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,FirstClass,130₹,146,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:15,Platinum,125₹,178,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Gold,130₹,131,16
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:15,Platinum,250₹,12,12
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:15,Gold,150₹,117,42
Kochi,ShenoysKochi,682035,Malayalam,18:20,Lounge,330₹,24,2
Kochi,ShenoysKochi,682035,Malayalam,18:20,Diamond,220₹,243,5
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,18:30,Platinum,190₹,38,5
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,18:30,Gold,130₹,375,3
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,18:30,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,18:30,PearlCircle,120₹,314,10
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,18:30,GoldClass,110₹,148,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,18:30,Gold,130₹,120,14
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,18:30,Platinum,160₹,16,5
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,18:30,Audi1,130₹,244,13
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Elite,125₹,218,8
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Premium,100₹,22,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:30,Elite,150₹,173,20
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:30,Premium,130₹,286,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,RubyRing,150₹,55,35
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,EmeraldRing,120₹,128,49
Thrissur,KarthikaMovies4K3DACThalikkulam,680569,Malayalam,18:30,Executive,130₹,140,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,234,30
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,MovieMax,130₹,272,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Balcony,200₹,126,27
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Reserved,130₹,680,29
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,18:30,ExecutiveOffline,150₹,187,36
Palakkad,KrvMoviesKottayi,678572,Malayalam,18:30,FirstClass,100₹,125,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,18:30,GoldClass,130₹,94,5
Kollam,UshaACCinemaKollam,691001,Malayalam,18:30,Thrimurthi,140₹,492,334
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Platinum,180₹,74,20
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Gold,150₹,88,5
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Silver,80₹,22,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:30,Dimond,150₹,126,30
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:30,Gold,130₹,235,8
Kollam,CarnivalKollamRpMall,691001,Malayalam,18:30,PremiumOffline,150₹,96,38
Edappal,SaradaMoviesEdappal,679576,Malayalam,18:30,Platinum,110₹,317,16
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:30,Platinum,220₹,27,12
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:30,Gold,200₹,60,3
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen4,160₹,154,115
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen4Sofa,220₹,15,15
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,18:45,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,18:45,Silver,130₹,224,29
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,232,3
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Gold,125₹,125,8
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Silver,100₹,32,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,18:45,Platinum,150₹,110,40
Angamaly,CarnivalKsrtComplex,683572,Malayalam,18:45,GoldOffline,130₹,188,3
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,Blue,130₹,242,47
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,18:45,GoldLounge,270₹,32,8
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,18:45,ExecutiveOffline,140₹,96,32
Karunagapally,CarnivalHJComplex,690518,Malayalam,18:45,ClassicOffline,100₹,194,123
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,RoyalRecliner,290₹,15,7
