City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,11:00,Screen1,150₹,142,7
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,11:00,Balcony,130₹,220,26
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,11:00,FirstClass,80₹,194,7
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,11:00,UpperCircle,110₹,255,47
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,FirstClass,140₹,380,1
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,11:00,Gold,130₹,111,10
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,11:00,Platinum,130₹,277,20
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,11:00,GoldenCircle,125₹,400,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Balcony,150₹,150,26
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Special,130₹,100,10
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:15,Platinum,200₹,18,5
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:15,Gold,150₹,143,21
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,11:15,Platinum,110₹,565,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:15,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:15,Gold,150₹,117,13
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,FirstClass,100₹,20,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:15,FirstClass,130₹,146,8
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Platinum,180₹,74,2
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Gold,150₹,88,6
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Silver,80₹,22,0
Kochi,ShenoysKochi,682035,Malayalam,11:30,Lounge,330₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,11:30,Diamond,220₹,243,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:30,Gold,129₹,192,0
Kannur,KavithaTheatreKannur,670001,Malayalam,11:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Malayalam,11:30,Diamond,100₹,490,13
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Gold,130₹,375,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,RubyRing,150₹,55,19
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,EmeraldRing,120₹,128,48
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Platinum,160₹,91,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,12:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,12:00,Gold,110₹,358,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,12:00,Luxury,129₹,114,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,GoldClass,160₹,182,119
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,ClubClass,140₹,263,53
Thrissur,KarthikaMovies4K3DACThalikkulam,680569,Malayalam,12:00,Executive,130₹,140,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Dimond,150₹,123,5
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Gold,130₹,235,6
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Elite,125₹,218,11
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Premium,100₹,22,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:30,Audi1,130₹,244,12
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,13:00,Gold,130₹,120,6
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,13:00,Platinum,160₹,16,15
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:00,Platinum,220₹,27,3
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:00,Gold,200₹,60,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:00,Max1,129₹,443,20
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,13:00,FirstClass,100₹,313,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,RoyalRecliner,350₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Club,190₹,221,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Royal,190₹,44,25
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Executive,130₹,34,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:10,Classic,120₹,53,2
Kochi,PvrOberonMallKochi,682024,Malayalam,13:10,ClassicPlus,150₹,115,83
Kochi,PvrOberonMallKochi,682024,Malayalam,13:10,Recliner,260₹,14,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,13:20,Deluxe,130₹,160,10
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:30,Gold,400₹,56,34
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Platinum,130₹,10,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,222,12
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,13:30,Platinum,130₹,277,2
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,91
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:45,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:45,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:45,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:45,Silver,90₹,10,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,576,4
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:00,BluePearl,180₹,154,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Gold,129₹,228,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,Balcony,130₹,220,22
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,FirstClass,80₹,194,1
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,UpperCircle,110₹,255,35
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:00,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:00,Gold,110₹,133,4
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,14:00,Standard,110₹,145,6
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:00,Platinum,150₹,245,3
Kochi,ShenoysKochi,682035,Malayalam,14:15,Lounge,330₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,14:15,Diamond,220₹,243,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Balcony,150₹,150,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,100,7
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:15,Couple,150₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:15,Gold,130₹,184,8
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,Elite,150₹,173,47
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Platinum,200₹,18,5
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Gold,150₹,143,25
Kannur,KavithaTheatreKannur,670001,Malayalam,14:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Malayalam,14:30,Diamond,100₹,490,22
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,14:30,Platinum,110₹,565,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,156,4
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,1
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:30,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:30,Gold,150₹,117,6
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen1,130₹,251,8
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,14:30,GoldenCircle,125₹,399,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,285,4
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:30,FirstClass,130₹,146,10
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,14:45,GoldLounge,270₹,32,8
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,14:45,ExecutiveOffline,140₹,96,11
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,58
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:00,Standard,130₹,140,2
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,15:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,15:00,Gold,110₹,358,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Luxury,129₹,114,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,GoldClass,160₹,182,62
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,ClubClass,140₹,263,4
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Gold,130₹,375,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,RubyRing,150₹,55,15
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,EmeraldRing,120₹,128,65
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,15:10,SilverOffline,180₹,168,24
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,15:10,ExecutiveOffline,100₹,28,0
Thrissur,KarthikaMovies4K3DACThalikkulam,680569,Malayalam,15:15,Executive,130₹,140,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,15:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,15:30,Gold,129₹,159,6
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,15:30,PremiumSofa,220₹,21,8
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,15:30,PearlCircle,120₹,314,5
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,15:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,15:30,Gold,150₹,192,20
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,15:30,Silver,100₹,225,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Elite,125₹,218,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Premium,100₹,22,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:30,Audi1,130₹,244,5
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,15:40,Deluxe,130₹,160,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:50,Gold,350₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:50,Silver,210₹,140,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:50,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:50,NormalOffline,100₹,16,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,15:55,Classic,150₹,325,45
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,RoyalRecliner,350₹,14,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Club,190₹,256,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Royal,190₹,51,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Executive,130₹,34,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,16:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,16:00,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,16:00,Silver,129₹,100,0
Kochi,PvrLuluKochi,682024,Malayalam,16:05,Classic,140₹,57,6
Kochi,PvrLuluKochi,682024,Malayalam,16:05,ClassicPlus,160₹,133,53
Kochi,PvrLuluKochi,682024,Malayalam,16:05,Prime,190₹,143,92
Kochi,PvrLuluKochi,682024,Malayalam,16:05,Recliner,350₹,13,11
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Silver,150₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Gold,250₹,11,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:20,ExecutiveOffline,180₹,145,20
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Gold,250₹,11,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Executive,150₹,142,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Economy,100₹,16,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,16:30,Balcony,129₹,154,2
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,222,0
Chengannur,CCinemasChengannur,689121,Malayalam,16:30,Chimmy,150₹,135,16
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:30,Standard,110₹,145,15
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:40,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:40,Gold,140₹,152,14
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:45,Platinum,260₹,8,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:45,Gold,160₹,102,7
Kochi,ShenoysKochi,682035,Malayalam,17:00,Lounge,330₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,17:00,Diamond,220₹,243,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:00,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:00,Gold,170₹,152,4
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,17:05,RoyalCircle,129₹,270,12
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:20,Platinum,250₹,16,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:20,Gold,150₹,153,36
Kannur,KavithaTheatreKannur,670001,Malayalam,17:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Malayalam,17:30,Diamond,100₹,490,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,156,4
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,576,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:00,Standard,130₹,140,7
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:00,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:00,Gold,129₹,222,10
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,18:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,18:00,Gold,110₹,358,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,18:00,Screen2,150₹,122,3
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,Lounge,250₹,44,5
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,GoldClass,160₹,182,50
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,ClubClass,140₹,263,14
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,285,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Platinum,150₹,176,13
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,55
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Balcony,150₹,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,100,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:15,Deluxe,130₹,160,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:15,Platinum,250₹,12,4
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:15,Gold,150₹,117,17
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,FirstClass,100₹,18,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,91,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,FirstClass,130₹,146,1
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,18:30,Gold,130₹,120,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,18:30,Platinum,160₹,16,11
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Elite,125₹,218,7
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Premium,100₹,22,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Gold,130₹,375,0
Thrissur,KarthikaMovies4K3DACThalikkulam,680569,Malayalam,18:30,Executive,130₹,140,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,18:30,GoldClass,130₹,94,5
Kanichar,DevCinemasKanichar,670674,Malayalam,18:30,Screen1,130₹,251,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:30,Dimond,150₹,123,8
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:30,Gold,130₹,235,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:35,Silver,150₹,215,25
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:35,Platinum,300₹,17,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:40,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:40,Gold,150₹,128,21
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:40,Silver,129₹,100,0
Kochi,ShenoysKochi,682035,Malayalam,18:45,Luxe,440₹,68,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,18:45,Gold,140₹,111,6
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,19:00,Platinum,220₹,17,5
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,19:00,Gold,140₹,195,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,19:00,Platinum,130₹,277,0
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,19:00,FirstClass,100₹,313,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Club,190₹,155,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Royal,190₹,20,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Executive,130₹,26,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,19:15,Balcony,125₹,197,44
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,19:15,FirstClass,100₹,550,58
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Platinum,130₹,10,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,19:15,Balcony,129₹,154,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:15,Audi2,160₹,165,37
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:15,GoldLounge,290₹,32,24
