City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:45,Luxury,129₹,114,16
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Platinum,200₹,53,13
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Recliner,290₹,456,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Luxury,180₹,456,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,StadiumClass,120₹,456,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:10,Platinum,150₹,178,16
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,12:30,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,12:30,PearlCircle,120₹,314,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,12:45,Balcony,125₹,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,12:45,FirstClass,100₹,550,0
Kochi,PvrLuluKochi,682024,Malayalam,13:15,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,13:15,ClassicPlus,160₹,133,0
Kochi,PvrLuluKochi,682024,Malayalam,13:15,Prime,190₹,143,24
Kochi,PvrLuluKochi,682024,Malayalam,13:15,Recliner,350₹,13,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:15,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:15,Gold,200₹,10,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:30,GoldClass,120₹,60,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,0
Alathur,SnehaCinemaACAlathur,678546,Malayalam,14:00,Platinum,120₹,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,100,0
Kannur,KavithaTheatreKannur,670001,Malayalam,14:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Malayalam,14:30,Diamond,100₹,490,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,Elite,150₹,173,13
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Gold,110₹,112,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,156,4
Trivandrum,StarCinemaDolby71Varkala,695141,Malayalam,14:30,SpecialClass,130₹,236,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,14:30,FirstClass,100₹,125,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:45,Audi2,150₹,155,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,Luxury,129₹,114,14
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,FirstClass,130₹,314,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,15:00,Balcony,129₹,154,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Platinum,200₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Gold,150₹,234,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,15:30,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,15:30,PearlCircle,120₹,314,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,16:00,GoldClass,120₹,60,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:00,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:00,Gold,200₹,10,0
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,16:15,ClassicPlus,160₹,133,0
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Prime,190₹,143,21
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Recliner,350₹,13,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:35,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:35,Gold,170₹,136,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:50,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:50,Gold,170₹,120,0
Kannur,KavithaTheatreKannur,670001,Malayalam,17:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Malayalam,17:30,Diamond,100₹,490,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,156,4
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,61,0
Alathur,SnehaCinemaACAlathur,678546,Malayalam,18:00,Platinum,120₹,100,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,18:00,AnnSquare,110₹,243,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:10,Platinum,150₹,178,0
Haripad,SnTheatreHaripad,690514,Malayalam,18:15,Screen1,110₹,175,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,18:15,Elite,150₹,173,13
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:15,Audi2,150₹,155,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,100,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,18:15,Balcony,129₹,154,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:15,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:15,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:15,Executive,170₹,12,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:15,Luxury,129₹,114,14
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,18:30,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,18:30,FirstClass,130₹,314,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,MovieMax,130₹,272,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Gold,110₹,112,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,29
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Platinum,200₹,53,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,18:30,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,18:30,PearlCircle,120₹,314,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,Recliner,290₹,457,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,Luxury,180₹,457,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,StadiumClass,120₹,457,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:30,Audi1,170₹,101,4
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:30,Standard,130₹,260,6
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,18:45,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,18:45,Platinum,160₹,16,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Classic,170₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Prime,190₹,19,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Recliner,300₹,11,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,19:00,GoldClass,120₹,60,0
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:15,Classic,63₹,11,0
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:15,Prime,202₹,102,11
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,19:25,Club,202₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,19:25,Executive,63₹,16,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,19:25,Club,202₹,159,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,19:25,Executive,63₹,21,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,19:30,BalconyClass,120₹,154,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,19:30,Executive,130₹,137,13
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,20:00,Platinum,200₹,37,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,20:00,Gold,150₹,290,0
Kannur,KavithaTheatreKannur,670001,Malayalam,20:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Malayalam,20:30,Diamond,100₹,490,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,156,4
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,20:45,FirstClass,100₹,61,0
Alathur,SnehaCinemaACAlathur,678546,Malayalam,21:00,Platinum,120₹,100,60
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Gold,200₹,10,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:15,Audi2,150₹,155,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Balcony,150₹,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,100,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:15,Luxury,129₹,114,14
Haripad,SnTheatreHaripad,690514,Malayalam,21:30,Screen1,110₹,175,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,21:30,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,21:30,FirstClass,130₹,314,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,21:30,Elite,150₹,173,13
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,MovieMax,130₹,272,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Gold,110₹,112,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,221,29
Alappuzha,PankajTheatreAlappy,688007,Malayalam,21:30,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,21:30,RoseCircle,129₹,180,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,21:30,Balcony,125₹,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,21:30,FirstClass,100₹,550,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,21:30,Balcony,129₹,154,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,21:30,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,21:30,Platinum,160₹,16,5
Trivandrum,StarCinemaDolby71Varkala,695141,Malayalam,21:30,SpecialClass,130₹,236,6
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,21:30,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,21:30,PearlCircle,120₹,314,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass1,150₹,44,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,21:30,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,680020,Malayalam,21:30,StadiumClass,120₹,376,28
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Silver,80₹,10,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,21:30,FirstClass,100₹,125,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Platinum,200₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Gold,150₹,234,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:45,Blue,130₹,242,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:55,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:55,Gold,130₹,131,13
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,22:00,GoldClass,120₹,60,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaGold,120₹,314,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,22:00,Executive,130₹,137,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,22:00,Standard,110₹,126,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:15,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:15,Gold,170₹,136,0
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,22:40,ClassicPlus,160₹,133,6
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Prime,190₹,143,21
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Recliner,350₹,13,0
