City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:05,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:05,Gold,150₹,171,11
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,SofaSeat,230₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Platinum,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Gold,110₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Silver,80₹,10,0
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,11:15,Platinum,110₹,391,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:15,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:15,Executive,150₹,142,17
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:15,Economy,100₹,16,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:15,Silver,150₹,194,71
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:15,GoldClass,110₹,156,4
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:15,FirtsClass,120₹,114,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:30,PlatinumRecliner,280₹,20,1
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:30,Gold,145₹,84,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:30,Silver,110₹,279,13
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Platinum,160₹,91,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,11:30,RoyalCircle,140₹,286,22
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:30,Gold,110₹,112,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:30,Platinum,110₹,309,0
Kollam,UshaACCinemaKollam,691001,Malayalam,11:30,Thrimurthi,140₹,492,330
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,11:30,BluePearl,180₹,155,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:30,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:30,RoyalCircle,129₹,356,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:30,RoyalCircle,250₹,100,11
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:30,FamilyCircle,150₹,349,2
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:45,Luxury,129₹,114,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,11:55,Premium,200₹,76,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,11:55,Classic,190₹,171,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,Lounge,250₹,44,2
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,GoldClass,160₹,182,26
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,ClubClass,140₹,263,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,31
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Dimond,150₹,144,6
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Gold,130₹,245,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:00,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:00,Gold,170₹,152,9
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,GoldClass,130₹,94,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:00,Standard,130₹,140,5
Karunagapally,CarnivalHJComplex,690518,Malayalam,12:00,ClassicOffline,150₹,194,16
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,170,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:00,Platinum,200₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:00,Gold,150₹,234,9
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,12:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,12:00,Gold,110₹,358,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:10,Platinum,160₹,110,31
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:10,GoldOffline,150₹,188,2
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,12:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,12:15,Gold,200₹,146,13
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,12:15,Silver,180₹,64,4
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,12:15,Special,150₹,50,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,12:15,Surya,129₹,284,8
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:15,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:15,Gold,150₹,153,10
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:20,ExecutiveOffline,140₹,136,13
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,12:30,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,12:30,Elite,202₹,108,36
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,12:30,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,12:30,PearlCircle,120₹,314,2
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:45,RubyRing,150₹,55,2
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:45,EmeraldRing,120₹,128,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:50,RoyalRecliner,350₹,15,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:50,Club,190₹,221,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:50,Royal,190₹,26,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:50,Executive,130₹,36,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:00,FirstClassSc3,200₹,158,8
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,402,9
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Executive,80₹,88,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:05,Normal,200₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:05,Executive,220₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:05,Premium,240₹,52,20
Kochi,PvrOberonMallKochi,682024,Malayalam,13:05,Classic,120₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:05,ClassicPlus,150₹,115,28
Kochi,PvrOberonMallKochi,682024,Malayalam,13:05,Recliner,260₹,14,2
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:15,Premium,190₹,95,2
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:15,Comfort,158₹,53,1
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Silver,100₹,225,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max1,129₹,443,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,217,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,13:30,Gold,130₹,145,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:40,Silver,210₹,97,18
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:40,ExecutiveOffline,180₹,193,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:40,NormalOffline,100₹,17,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Executive,150₹,142,7
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Economy,100₹,16,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,61,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:45,Audi1,160₹,175,22
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,13:55,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,13:55,Executive,220₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,13:55,Premium,220₹,48,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,13:55,Vip,500₹,10,4
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Deluxe,130₹,505,2
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,Balcony,130₹,220,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,UpperCircle,110₹,255,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:00,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:00,Gold,150₹,171,15
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:00,Gold,150₹,120,22
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Gold,129₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:00,RoyalCircle,129₹,356,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:15,FirtsClass,120₹,114,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Recliner,350₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Platinum,129₹,10,0
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,14:30,Platinum,110₹,391,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:30,Silver,150₹,194,67
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,156,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,Elite,150₹,200,17
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,91,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,0
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen3,130₹,152,3
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,14:30,Platinum,110₹,565,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,AnnSquare,110₹,243,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:30,Diamond,150₹,194,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,177,33
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Gold,110₹,112,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,131,15
Kollam,UshaACCinemaKollam,691001,Malayalam,14:30,Thrimurthi,140₹,492,6
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,14:40,ClassicOffline,150₹,194,17
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,14:50,ExecutiveOffline,140₹,136,13
Varkala,VimalaTheatreVarkala,695141,Malayalam,15:00,RoyalCircle,140₹,307,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,15:00,CrownCircle,100₹,307,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,GoldClass,160₹,182,26
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,ClubClass,140₹,263,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,20
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,15:00,Balcony,129₹,154,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,GoldClass,130₹,94,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Executive,250₹,19,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Platinum,150₹,245,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,170,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Platinum,200₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Gold,150₹,234,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,15:00,Diamond,129₹,171,2
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,15:00,Gold,110₹,358,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,15:10,ExecutiveOffline,150₹,155,33
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Silver,100₹,32,0
Kochi,ShenoysKochi,682035,Malayalam,15:30,Lounge,330₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,15:30,Diamond,220₹,243,7
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,15:30,Balcony,125₹,197,11
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,15:30,FirstClass,100₹,550,16
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,15:30,Gold,130₹,120,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,15:30,Platinum,160₹,16,5
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,15:30,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,15:30,PearlCircle,120₹,314,4
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,RubyRing,150₹,55,7
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,EmeraldRing,120₹,128,2
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,15:40,Classic,140₹,120,19
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,15:40,Recliner,290₹,12,3
Chennai,LuxeCinemasChennai,600042,Malayalam,15:50,Elite2D,175₹,134,33
Chennai,LuxeCinemasChennai,600042,Malayalam,15:50,Budget,63₹,24,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:50,RoyalRecliner,350₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:50,Club,190₹,221,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:50,Royal,190₹,44,32
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:50,Executive,130₹,34,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:00,Silver,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:00,SofaSeat,255₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:00,Platinum,155₹,67,4
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:00,Gold,129₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:00,Silver,80₹,15,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,16:10,GoldLounge,400₹,36,6
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,16:10,ClassicPlus,160₹,133,12
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Prime,190₹,143,34
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Recliner,350₹,13,2
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,16:10,GoldStar,150₹,272,39
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,16:10,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,16:10,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,16:10,Silver,129₹,100,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Executive,150₹,142,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Economy,100₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Silver,100₹,225,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:30,Standard,110₹,145,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,217,7
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:30,Audi1,160₹,175,20
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,16:35,Classic,200₹,118,44
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Malayalam,16:40,ClassicNormal,200₹,108,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Malayalam,16:40,ClassicSuperior,200₹,47,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Malayalam,16:40,ReclinersNormal,500₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:45,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:45,Gold,160₹,92,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,17:00,Surya,129₹,284,40
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:00,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:00,SilverCircle,140₹,502,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,17:05,PlatinumOffline,220₹,227,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,17:05,GoldOffline,200₹,42,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,17:15,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,17:15,Executive,220₹,83,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,17:15,Premium,240₹,35,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,17:15,Normal,180₹,28,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,17:15,Executive,200₹,77,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,17:15,Premium,220₹,24,7
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,17:20,Club,330₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,17:20,Royale,330₹,92,12
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,17:20,Executive,310₹,30,0
