City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Gold,130₹,375,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,15:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,15:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,15:30,Silver,100₹,225,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Elite,125₹,218,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Premium,100₹,22,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,15:55,Classic,150₹,325,47
Kochi,PvrLuluKochi,682024,Malayalam,16:05,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,16:05,ClassicPlus,160₹,133,5
Kochi,PvrLuluKochi,682024,Malayalam,16:05,Prime,190₹,143,62
Kochi,PvrLuluKochi,682024,Malayalam,16:05,Recliner,350₹,13,3
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:45,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:45,Gold,160₹,102,0
Kannur,KavithaTheatreKannur,670001,Malayalam,17:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Malayalam,17:30,Diamond,100₹,490,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,576,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,GoldClass,160₹,182,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,ClubClass,140₹,263,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,54
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,100,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,18:30,Gold,130₹,120,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,18:30,Platinum,160₹,16,5
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Elite,125₹,218,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Premium,100₹,22,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Gold,130₹,375,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,19:15,Balcony,125₹,197,1
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,19:15,FirstClass,100₹,550,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:20,Gold,400₹,56,16
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:30,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:30,Gold,160₹,102,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,19:30,BluePearl,180₹,158,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:35,Classic,140₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:35,ClassicPlus,170₹,115,31
Kochi,PvrOberonMallKochi,682024,Malayalam,19:35,Recliner,290₹,14,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,20:00,GoldenCircle,160₹,228,2
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,20:00,SilverCircle,140₹,502,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,20:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,20:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,20:30,Silver,100₹,225,0
Kannur,KavithaTheatreKannur,670001,Malayalam,20:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Malayalam,20:30,Diamond,100₹,490,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Gold,110₹,143,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,576,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,GoldClass,160₹,182,26
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,ClubClass,140₹,263,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Balcony,150₹,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,100,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,21:30,BlueCircle,120₹,340,65
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,21:30,Gold,130₹,120,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,21:30,Platinum,160₹,16,5
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Gold,129₹,192,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Elite,125₹,218,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Premium,100₹,22,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,21:30,Platinum,110₹,565,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,21:45,Elite,150₹,173,13
Kattappana,SagaraTheatreKattappana,685508,Malayalam,21:45,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,21:45,Gold,130₹,375,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,22:00,Balcony,125₹,197,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,22:00,FirstClass,100₹,550,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:20,Classic,150₹,325,34
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,22:30,ClassicPlus,160₹,133,4
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Prime,190₹,143,46
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Recliner,350₹,13,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,23:30,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,23:30,SilverCircle,140₹,502,0
