City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,18:30,RoyalCircle,110₹,268,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,129,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Silver,80₹,10,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen4,160₹,154,10
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen4Sofa,220₹,15,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,18:45,Gold,130₹,120,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,18:45,Platinum,160₹,16,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Executive,110₹,70,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Royal,170₹,20,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Executive,130₹,26,0
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,19:25,ClassicPlus,160₹,138,0
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Prime,190₹,108,29
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Recliner,350₹,10,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:30,GoldOffline,130₹,202,27
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,0
Kannur,KavithaTheatreKannur,670001,Malayalam,20:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Malayalam,20:30,Diamond,100₹,490,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:45,GoldClass,110₹,120,2
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Nakshatra,129₹,212,0
Chengannur,CCinemasChengannur,689121,Malayalam,21:00,Chimmy,150₹,135,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:30,Platinum,125₹,178,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Platinum,125₹,135,38
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Gold,105₹,275,42
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,21:30,Gold,150₹,139,0
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,21:30,RoyalCircle,110₹,268,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Gold,200₹,12,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,110₹,70,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,22:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,22:00,Gold,130₹,180,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:10,Classic,180₹,114,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Royal,170₹,32,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Executive,130₹,26,0
Kochi,PvrLuluKochi,682024,Malayalam,22:15,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:15,ClassicPlus,160₹,108,0
Kochi,PvrLuluKochi,682024,Malayalam,22:15,Prime,190₹,125,16
Kochi,PvrLuluKochi,682024,Malayalam,22:15,Recliner,350₹,14,0
