City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,LuxeCinemasChennai,600042,Malayalam,15:50,Budget,63₹,24,3
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,16:10,ClassicPlus,160₹,133,11
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Prime,190₹,143,46
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Recliner,350₹,13,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,16:35,Classic,230₹,118,18
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:45,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:45,Gold,160₹,92,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,17:05,Classic,250₹,76,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,17:05,PlatinumOffline,220₹,227,30
Mumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,17:05,GoldOffline,200₹,42,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,17:15,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,17:15,Executive,220₹,83,2
Pune,CinepolisSeasonsMallPune,411028,Malayalam,17:15,Premium,240₹,35,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Malayalam,17:20,Classic,275₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Malayalam,17:20,Prime,285₹,44,10
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,17:20,Club,330₹,129,2
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,17:20,Royale,330₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,17:20,Executive,310₹,30,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,156,4
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,18:00,Gold,150₹,120,20
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,GoldClass,160₹,182,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,ClubClass,140₹,263,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:00,Silver,150₹,194,63
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,18:15,Platinum,110₹,391,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,57
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,18:30,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,18:30,Platinum,160₹,16,11
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,CrownCircle,100₹,314,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,18:40,Classic,63₹,17,10
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,18:40,Prime,202₹,116,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,18:45,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,18:45,Executive,202₹,190,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:45,Elite,150₹,172,57
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:45,Premium,110₹,59,0
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,18:50,Classic,63₹,11,3
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,18:50,Prime,202₹,102,17
Chennai,PvrGrandGaladaPallavaram,600043,Malayalam,19:00,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Malayalam,19:00,Prime,202₹,118,0
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,19:00,Club,202₹,126,7
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,19:00,Executive,63₹,16,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:10,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:10,Elite,202₹,154,5
Indore,InoxC21Mall,452010,Malayalam,19:15,Normal,230₹,174,10
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,19:20,Prime,189₹,158,33
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,19:20,Classic,63₹,18,18
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Classic,140₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,ClassicPlus,170₹,115,17
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Recliner,290₹,14,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:30,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:30,Gold,160₹,92,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,19:35,PremiumOffline,250₹,38,12
Mumbai,CarnivalImaxWadala,400037,Malayalam,19:35,PlatinumOffline,200₹,167,21
Mumbai,CarnivalImaxWadala,400037,Malayalam,19:35,GoldOffline,180₹,60,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,19:55,Classic,200₹,244,61
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,19:55,Recliner,350₹,13,13
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,19:55,Classic,220₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,19:55,Prime,220₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,19:55,Recliner,320₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,19:55,Royale,340₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,19:55,Club,240₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,19:55,Executive,240₹,42,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,20:00,RoyalRecliner,590₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,20:00,Royal,330₹,40,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,20:00,Club,320₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,20:00,Executive,300₹,35,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,20:15,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,20:15,Prime,200₹,68,30
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,156,4
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,20:45,Gold,150₹,120,20
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,GoldClass,160₹,182,26
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,ClubClass,140₹,263,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:00,Silver,150₹,194,63
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,21:30,Platinum,110₹,391,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,21:30,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,21:30,Platinum,160₹,16,7
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,21:30,BlueCircle,120₹,340,52
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,21:30,Elite,150₹,200,15
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Malayalam,21:45,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Malayalam,21:45,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Malayalam,21:45,Classic,150₹,80,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,21:45,CrownCircle,100₹,314,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:50,Classic,180₹,98,6
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,DiamondClass,150₹,163,5
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,GoldClass,120₹,262,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:05,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:05,Executive,202₹,190,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Classic,63₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Prime,202₹,98,13
Chennai,PvrGrandMallVelachery,600042,Malayalam,22:30,Prime,202₹,177,7
Chennai,PvrGrandMallVelachery,600042,Malayalam,22:30,Classic,63₹,42,42
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,22:40,ClassicPlus,160₹,133,0
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Prime,190₹,143,46
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Recliner,350₹,13,0
