City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:35,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:35,Silver,190₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:35,ExecutiveOffline,160₹,72,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:35,NormalOffline,100₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive1,155₹,5,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Deluxe,129₹,98,0
Kochi,ShenoysKochi,682035,Malayalam,14:00,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,14:00,Diamond,220₹,88,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,110,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:30,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:30,Gold,110₹,133,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:30,Gold,130₹,204,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Platinum,125₹,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Gold,105₹,275,63
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,Elite,150₹,173,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,14:30,Audi1,170₹,101,0
Kannur,KavithaTheatreKannur,670001,Malayalam,14:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Malayalam,14:30,Diamond,100₹,490,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:45,GoldClass,110₹,120,2
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,15:00,Audi3,140₹,165,0
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,15:00,RoyalCircle,110₹,268,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,150₹,142,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Economy,100₹,16,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,15:00,Balcony,129₹,154,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Silver,130₹,207,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,15:30,BrownSquare,120₹,279,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Nakshatra,129₹,212,0
Chengannur,CCinemasChengannur,689121,Malayalam,15:30,Chimmy,150₹,135,13
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Elite,125₹,159,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Premium,100₹,16,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:55,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:55,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:55,Royal,170₹,20,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:55,Executive,130₹,26,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,16:00,Gold,130₹,145,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,16:15,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,16:15,Gold,129₹,159,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:15,FirstClassSc1,200₹,95,5
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,16:30,RoyalCircle,129₹,270,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:30,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:30,Silver,145₹,10,0
Kochi,ShenoysKochi,682035,Malayalam,17:20,Diamond,220₹,71,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:45,GoldClass,110₹,120,2
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:00,Gold,130₹,204,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:10,Platinum,150₹,178,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,18:15,Elite,150₹,173,4
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,18:15,Balcony,129₹,154,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:30,Audi3,140₹,165,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:30,Gold,130₹,145,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:30,Platinum,125₹,135,38
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:30,Gold,105₹,275,42
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:30,Audi1,170₹,101,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:30,Diamond,150₹,194,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,129,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Silver,80₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,Recliner,290₹,452,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,Luxury,180₹,452,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,StadiumClass,120₹,452,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen4,160₹,154,10
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen4Sofa,220₹,15,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,18:45,Gold,130₹,120,9
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,18:45,Platinum,160₹,16,5
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:45,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:45,Gold,150₹,153,5
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,ExecutiveOffline,140₹,131,13
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Executive,110₹,70,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,19:00,Standard,150₹,94,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Royal,170₹,20,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Executive,130₹,26,0
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,19:25,ClassicPlus,160₹,138,0
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Prime,190₹,108,37
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Recliner,350₹,10,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,19:25,Classic,170₹,86,13
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,19:25,Recliner,300₹,9,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:30,GoldOffline,130₹,202,27
Kochi,ShenoysKochi,682035,Malayalam,19:35,Lounge,330₹,26,4
Kochi,ShenoysKochi,682035,Malayalam,19:35,Diamond,220₹,88,0
Kannur,KavithaTheatreKannur,670001,Malayalam,20:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Malayalam,20:30,Diamond,100₹,490,0
Chengannur,CCinemasChengannur,689121,Malayalam,21:00,Chimmy,150₹,135,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Gold,200₹,10,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,6
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:30,Platinum,125₹,178,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Platinum,125₹,135,38
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Gold,105₹,275,42
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,21:30,Gold,150₹,139,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,20
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,47
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,21:30,UpperCircle,150₹,187,11
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:00,SilverOffline,150₹,147,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:00,ExecutiveOffline,100₹,26,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,22:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,22:00,Gold,130₹,180,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Silver,145₹,10,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,110₹,70,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:10,Classic,180₹,114,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Royal,170₹,20,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Executive,130₹,26,0
Kochi,PvrLuluKochi,682024,Malayalam,22:15,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:15,ClassicPlus,160₹,108,0
Kochi,PvrLuluKochi,682024,Malayalam,22:15,Prime,190₹,125,16
Kochi,PvrLuluKochi,682024,Malayalam,22:15,Recliner,350₹,14,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,ClassicPlus,160₹,115,17
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,Recliner,260₹,14,0
