City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrLuluKochi,682024,Malayalam,19:10,Recliner,350₹,14,11
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,19:25,Classic,170₹,86,17
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,19:25,Recliner,300₹,9,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,RoyalRecliner,290₹,10,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Club,170₹,155,16
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Royal,170₹,32,30
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Executive,130₹,24,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:45,GoldClass,110₹,120,2
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:00,SilverOffline,150₹,147,24
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:00,ExecutiveOffline,100₹,26,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,21:00,RoyalCircle,140₹,286,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Nakshatra,129₹,212,39
Kochi,PadmaCinemaKochi,682011,Malayalam,21:10,Platinum,150₹,178,47
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,8
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:30,Platinum,125₹,178,0
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,21:30,RoyalCircle,110₹,268,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,21:30,Balcony,129₹,154,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:00,Platinum,250₹,16,5
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:00,Gold,150₹,153,11
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,110₹,70,6
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Platinum,200₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Gold,175₹,55,9
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Silver,145₹,115,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:10,Classic,180₹,114,31
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,22:20,ExecutiveOffline,160₹,145,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Royal,170₹,32,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Executive,130₹,26,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,22:30,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,22:30,Gold,150₹,88,4
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,22:30,Silver,80₹,22,0
