City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,10:30,Standard,110₹,145,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,10:30,Max3,129₹,289,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,10:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,10:30,Gold,160₹,78,9
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Gold,150₹,192,4
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Silver,100₹,225,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,10:30,GoldLounge,270₹,32,14
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,10:30,ExecutiveOffline,140₹,96,7
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Recliner,380₹,11,6
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Platinum,220₹,45,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Gold,200₹,105,11
Mattannur,AuraCinemasMattannur,670702,Malayalam,10:30,Executive,130₹,137,26
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,11:00,Balcony,129₹,154,5
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,263,14
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,11:00,Audi1,160₹,175,13
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,11:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,11:00,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,11:00,Deluxe,130₹,505,3
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,FirstClass,140₹,380,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,11:00,AbhilashCircle,140₹,252,41
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,11:00,RoyalCircle,150₹,16,7
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,11:00,UpperCircleClub,120₹,413,35
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,11:00,FrontCIrcle,100₹,54,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,Balcony,150₹,67,2
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,FirstClass,130₹,314,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,177,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,MovieMax,130₹,272,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,160,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,11:00,GoldenCircle,125₹,400,7
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:00,RoyalCircle,129₹,213,2
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,11:00,Audi1,170₹,101,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,11:00,Balcony,120₹,200,2
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,11:00,FirstClassSc3,200₹,158,26
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,11:00,ExecutiveOffline,130₹,96,35
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,11:00,Gold,150₹,100,24
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:00,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:00,Gold,150₹,153,6
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,11:00,Platinum,150₹,576,25
Alathur,SnehaCinemaACAlathur,678546,Malayalam,11:00,Platinum,120₹,100,2
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,11:00,Screen2,150₹,122,4
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,11:15,RedRuby,180₹,87,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Balcony,150₹,150,28
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Special,130₹,100,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,11:15,Gold,200₹,132,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,11:15,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,11:15,Special,150₹,19,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:15,Blue,130₹,242,5
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:15,GoldClass,110₹,156,6
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:20,Platinum,250₹,16,8
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:20,Gold,150₹,153,49
Kannur,KavithaTheatreKannur,670001,Malayalam,11:30,Platinum,125₹,192,16
Kannur,KavithaTheatreKannur,670001,Malayalam,11:30,Diamond,100₹,490,2
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:30,FirstClass,130₹,146,14
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:30,Platinum,180₹,16,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:30,Gold,129₹,192,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,250₹,11,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,150₹,142,20
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,100₹,16,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:30,Platinum,125₹,135,82
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:30,Gold,105₹,275,69
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:30,Platinum,110₹,254,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:30,Silver,150₹,194,68
Alappuzha,PankajTheatreAlappy,688007,Malayalam,11:30,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,11:30,RoseCircle,129₹,180,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,11:30,RoyalCircle,140₹,286,17
Kollam,UshaACCinemaKollam,691001,Malayalam,11:30,Thrimurthi,140₹,492,338
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:30,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:30,Gold,110₹,209,0
Kanichar,DevCinemasKanichar,670674,Malayalam,11:30,Screen3,130₹,152,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,11:30,Screen2,130₹,145,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,11:45,Gold,130₹,204,5
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:45,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:45,Silver,150₹,224,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:45,Luxury,129₹,114,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:45,Audi2,150₹,155,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,12:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,12:00,Gold,110₹,358,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,22
Kumily,EvmCinemasKumily,685509,Malayalam,12:00,RoyalCircle,129₹,330,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:10,Platinum,150₹,178,44
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:15,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:15,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:15,Silver,100₹,32,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:15,Platinum,200₹,16,3
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:15,Gold,150₹,234,20
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,12:30,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,12:30,PearlCircle,120₹,314,11
Kochi,ShenoysKochi,682035,Malayalam,12:30,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,12:30,Diamond,220₹,88,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,12:45,Diamond,150₹,194,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,12:45,Balcony,125₹,197,44
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,12:45,FirstClass,100₹,550,35
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:45,GoldOffline,150₹,202,40
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:45,RubyRing,150₹,55,5
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:45,EmeraldRing,120₹,128,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:50,RoyalRecliner,350₹,15,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:50,Club,190₹,221,67
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:50,Royal,190₹,44,43
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:50,Executive,130₹,34,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:00,Platinum,250₹,17,4
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:00,Gold,150₹,192,7
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:00,Silver,100₹,225,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:00,Surya,129₹,284,33
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,13:00,PremiumLounge,250₹,65,23
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass,160₹,39,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass1,150₹,39,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:00,Gold,140₹,195,19
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:10,Classic,150₹,325,45
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Platinum,140₹,84,11
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Gold,110₹,402,12
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Executive,80₹,88,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:15,Recliner,380₹,11,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:15,Platinum,220₹,45,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:15,Gold,200₹,105,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Silver,150₹,161,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Gold,250₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Platinum,300₹,10,0
Kochi,PvrLuluKochi,682024,Malayalam,13:15,Classic,140₹,57,15
Kochi,PvrLuluKochi,682024,Malayalam,13:15,ClassicPlus,160₹,133,126
Kochi,PvrLuluKochi,682024,Malayalam,13:15,Prime,190₹,143,138
Kochi,PvrLuluKochi,682024,Malayalam,13:15,Recliner,350₹,13,13
Kochi,PvrOberonMallKochi,682024,Malayalam,13:15,Classic,120₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:15,ClassicPlus,150₹,115,42
Kochi,PvrOberonMallKochi,682024,Malayalam,13:15,Recliner,260₹,14,12
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:15,Normal,180₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:15,Executive,180₹,133,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:15,Premium,180₹,58,11
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:20,SilverOffline,180₹,147,25
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:20,ExecutiveOffline,100₹,26,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max3,129₹,289,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:30,Screen4,160₹,154,91
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:30,Screen4Sofa,220₹,15,12
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,17
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,13:30,Standard,150₹,122,10
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,KingsLounge,150₹,321,26
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:30,Gold,190₹,59,8
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:30,Silver,155₹,243,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,13:30,Gold,130₹,145,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Platinum,129₹,10,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:30,FirstClassSc3,200₹,158,2
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:30,ExecutiveOffline,150₹,155,44
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:30,Gold,150₹,128,4
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:30,Silver,129₹,100,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,13:30,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,13:30,Gold,150₹,153,18
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,16
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:30,GoldClass,120₹,60,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:45,Audi1,160₹,175,30
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,181,4
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,2
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Deluxe,130₹,505,4
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,AbhilashCircle,140₹,252,47
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,RoyalCircle,150₹,16,8
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,UpperCircleClub,120₹,413,39
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,FrontCIrcle,100₹,54,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:00,Balcony,120₹,200,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,576,6
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,Balcony,130₹,220,61
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,FirstClass,80₹,194,3
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,UpperCircle,110₹,255,9
Alathur,SnehaCinemaACAlathur,678546,Malayalam,14:00,Platinum,120₹,100,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,345₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,165₹,36,9
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,145₹,140,6
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,90₹,13,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,14:00,Screen2,130₹,145,5
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,8
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:15,Couple,150₹,10,2
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:15,Gold,130₹,184,7
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Balcony,150₹,150,5
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,100,2
Trivandrum,StarCinemaVarkkala,695141,Malayalam,14:30,SpecialClass,130₹,236,13
Kannur,KavithaTheatreKannur,670001,Malayalam,14:30,Platinum,125₹,192,10
Kannur,KavithaTheatreKannur,670001,Malayalam,14:30,Diamond,100₹,490,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,SofaSeat,265₹,15,9
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Platinum,165₹,61,40
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Gold,145₹,117,29
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Silver,90₹,13,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,Elite,150₹,173,31
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:30,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:30,Silver,150₹,224,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,177,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,254,32
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,14:30,GoldenCircle,125₹,400,9
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Gold,110₹,112,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:30,Gold,129₹,159,3
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,8
Kollam,UshaACCinemaKollam,691001,Malayalam,14:30,Thrimurthi,140₹,492,364
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,33
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,14,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,131,24
Palakkad,KrvMoviesKottayi,678572,Malayalam,14:30,FirstClass,100₹,125,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,14:30,Platinum,130₹,243,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,156,9
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,AnnSquare,110₹,243,9
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,14:35,ExecutiveOffline,140₹,131,67
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:45,Gold,130₹,204,28
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,14:45,Audi1,170₹,101,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:45,Silver,150₹,194,80
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,Luxury,129₹,114,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:45,Audi2,150₹,155,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,15:00,Balcony,129₹,154,8
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,Balcony,150₹,67,10
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,FirstClass,130₹,314,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,250₹,11,10
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,150₹,142,35
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Economy,100₹,16,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,230,37
Karunagapally,CarnivalHJComplex,690518,Malayalam,15:00,ClassicOffline,150₹,194,77
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,15:00,Diamond,129₹,171,4
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,15:00,Gold,110₹,358,9
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Platinum,200₹,16,8
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Gold,150₹,234,47
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,180,34
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,49
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,SilverClass,130₹,65,3
Kumily,EvmCinemasKumily,685509,Malayalam,15:00,RoyalCircle,129₹,330,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:10,Platinum,150₹,178,100
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Silver,100₹,32,1
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Dimond,150₹,126,126
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Gold,130₹,235,5
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,15:30,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,15:30,PearlCircle,120₹,314,4
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Gold,140₹,317,11
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:40,RoyalCircle,129₹,213,22
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:45,RoyalRecliner,350₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:45,Club,190₹,221,66
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:45,Royal,190₹,44,34
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:45,Executive,130₹,34,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:00,Recliner,380₹,11,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:00,Platinum,220₹,45,24
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:00,Gold,200₹,105,6
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen2,110₹,113,4
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass,160₹,10,10
