City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Special,130₹,100,0
Kannur,KavithaTheatreKannur,670001,Malayalam,11:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Malayalam,11:30,Diamond,100₹,490,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:30,Gold,129₹,192,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,11:30,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,11:30,RoseCircle,129₹,180,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:45,Audi2,150₹,155,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,52
Kumily,EvmCinemasKumily,685509,Malayalam,12:00,RoyalCircle,129₹,330,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:10,Platinum,150₹,178,16
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:30,RubyRing,150₹,55,2
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:30,EmeraldRing,120₹,128,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,12:45,Balcony,125₹,197,7
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,12:45,FirstClass,100₹,550,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:50,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:50,Club,170₹,221,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:50,Royal,170₹,26,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:50,Executive,130₹,36,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:10,Classic,140₹,325,34
Kochi,PvrOberonMallKochi,682024,Malayalam,13:15,Classic,110₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:15,ClassicPlus,140₹,115,19
Kochi,PvrOberonMallKochi,682024,Malayalam,13:15,Recliner,250₹,14,0
Kochi,PvrLuluKochi,682024,Malayalam,13:15,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,13:15,ClassicPlus,160₹,133,0
Kochi,PvrLuluKochi,682024,Malayalam,13:15,Prime,190₹,143,31
Kochi,PvrLuluKochi,682024,Malayalam,13:15,Recliner,350₹,13,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:30,GoldClass,120₹,60,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Deluxe,130₹,504,0
Alathur,SnehaCinemaACAlathur,678546,Malayalam,14:00,Platinum,120₹,100,60
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:00,Balcony,120₹,200,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Deluxe,129₹,504,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,100,0
Trivandrum,StarCinemaVarkkala,695141,Malayalam,14:30,SpecialClass,130₹,236,0
Kannur,KavithaTheatreKannur,670001,Malayalam,14:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Malayalam,14:30,Diamond,100₹,490,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,Elite,150₹,173,13
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Gold,110₹,112,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,29
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,156,4
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:45,Audi2,150₹,155,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,14:45,Audi1,170₹,101,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,FirstClass,130₹,314,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,52
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,15:00,Balcony,129₹,154,0
Kumily,EvmCinemasKumily,685509,Malayalam,15:00,RoyalCircle,129₹,330,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:10,Platinum,150₹,178,16
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:50,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:50,Club,170₹,221,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:50,Royal,170₹,26,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:50,Executive,130₹,36,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,16:00,GoldClass,120₹,60,0
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,16:15,ClassicPlus,160₹,133,4
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Prime,190₹,143,21
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Recliner,350₹,13,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:45,Classic,140₹,196,26
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:45,Prime,160₹,16,0
Kannur,KavithaTheatreKannur,670001,Malayalam,17:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Malayalam,17:30,Diamond,100₹,490,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,61,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,130₹,505,1
Alathur,SnehaCinemaACAlathur,678546,Malayalam,18:00,Platinum,120₹,100,60
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,129₹,505,1
Kochi,PadmaCinemaKochi,682011,Malayalam,18:10,Platinum,150₹,178,0
Haripad,SnTheatreHaripad,690514,Malayalam,18:15,Screen1,110₹,175,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,18:15,Elite,150₹,173,13
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:15,Audi2,150₹,155,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,52
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,18:15,Balcony,129₹,154,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,100,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,18:30,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,18:30,FirstClass,130₹,314,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:30,Gold,129₹,192,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,RubyRing,150₹,55,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,EmeraldRing,120₹,128,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,MovieMax,130₹,272,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Gold,110₹,112,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,0
Kumily,EvmCinemasKumily,685509,Malayalam,18:30,RoyalCircle,129₹,330,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:30,Audi1,170₹,101,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,18:45,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,18:45,Platinum,160₹,16,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Club,170₹,221,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Royal,170₹,26,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Executive,130₹,36,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,19:00,GoldClass,120₹,60,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:05,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:05,ClassicPlus,160₹,115,17
Kochi,PvrOberonMallKochi,682024,Malayalam,19:05,Recliner,260₹,14,0
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:15,Classic,63₹,11,0
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:15,Prime,202₹,102,15
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,19:25,Club,202₹,126,0
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,19:25,Executive,63₹,16,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,19:25,Club,202₹,159,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,19:25,Executive,63₹,21,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,19:30,BalconyClass,120₹,154,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,20:00,Platinum,200₹,37,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,20:00,Gold,150₹,290,0
Kannur,KavithaTheatreKannur,670001,Malayalam,20:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Malayalam,20:30,Diamond,100₹,490,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,156,4
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,20:45,FirstClass,100₹,61,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,130₹,504,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,21:00,Balcony,120₹,200,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,21:00,Audi1,170₹,101,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:00,Gold,129₹,228,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,129₹,505,1
Kochi,PadmaCinemaKochi,682011,Malayalam,21:10,Platinum,150₹,178,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:15,Audi2,150₹,155,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,100,0
Trivandrum,StarCinemaVarkkala,695141,Malayalam,21:30,SpecialClass,130₹,236,0
Haripad,SnTheatreHaripad,690514,Malayalam,21:30,Screen1,110₹,175,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,21:30,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,21:30,FirstClass,130₹,314,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,21:30,Elite,150₹,173,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,47
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,MovieMax,130₹,272,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Gold,110₹,112,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,221,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,21:30,BlueCircle,120₹,340,52
Alappuzha,PankajTheatreAlappy,688007,Malayalam,21:30,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,21:30,RoseCircle,129₹,180,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,21:30,Balcony,125₹,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,21:30,FirstClass,100₹,550,0
Kumily,EvmCinemasKumily,685509,Malayalam,21:30,RoyalCircle,129₹,330,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,21:30,Balcony,129₹,154,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,21:30,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,21:30,Platinum,160₹,16,5
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:45,Blue,130₹,242,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Club,170₹,221,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Royal,170₹,26,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Executive,130₹,36,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,22:00,GoldClass,120₹,60,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaGold,120₹,314,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,22:15,Classic,170₹,135,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,22:15,Recliner,300₹,12,0
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,22:40,ClassicPlus,160₹,133,0
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Prime,190₹,143,21
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Recliner,350₹,13,0
