City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:30,Gold,105₹,275,42
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:30,FirstClass,130₹,146,3
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:30,Platinum,110₹,252,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:30,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:30,Gold,110₹,209,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:30,Silver,150₹,194,63
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,150₹,142,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,100₹,16,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,11:30,RoyalCircle,140₹,286,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:30,Diamond,150₹,194,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:40,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:40,Gold,150₹,153,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,11:45,Gold,130₹,204,2
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:45,Luxury,129₹,114,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:45,Audi2,150₹,155,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:45,Silver,190₹,97,19
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:45,ExecutiveOffline,160₹,193,7
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:45,NormalOffline,100₹,17,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,13
Kumily,EvmCinemasKumily,685509,Malayalam,12:00,RoyalCircle,129₹,330,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,12:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,12:00,Gold,110₹,358,7
Kochi,PadmaCinemaKochi,682011,Malayalam,12:10,Platinum,150₹,178,20
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:15,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:15,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:15,Silver,100₹,32,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:30,RubyRing,150₹,55,15
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:30,EmeraldRing,120₹,128,47
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,12:30,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,12:30,PearlCircle,120₹,314,0
Kochi,ShenoysKochi,682035,Malayalam,12:40,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,12:40,Diamond,220₹,88,8
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,12:45,Balcony,125₹,197,12
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,12:45,FirstClass,100₹,550,9
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:45,Screen4,160₹,154,14
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:45,Screen4Sofa,220₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:50,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:50,Club,170₹,221,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:50,Royal,170₹,26,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:50,Executive,130₹,36,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:00,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:00,Gold,150₹,129,3
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:00,Gold,140₹,195,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:00,Surya,129₹,284,4
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:00,GoldOffline,130₹,202,31
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:10,Classic,140₹,325,34
Kochi,PvrOberonMallKochi,682024,Malayalam,13:15,Classic,110₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:15,ClassicPlus,140₹,115,27
Kochi,PvrOberonMallKochi,682024,Malayalam,13:15,Recliner,250₹,14,0
Kochi,PvrLuluKochi,682024,Malayalam,13:15,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,13:15,ClassicPlus,160₹,133,35
Kochi,PvrLuluKochi,682024,Malayalam,13:15,Prime,190₹,143,37
Kochi,PvrLuluKochi,682024,Malayalam,13:15,Recliner,350₹,13,2
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,110₹,131,18
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:15,Normal,180₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:15,Executive,180₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:15,Premium,180₹,58,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,2
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:30,GoldClass,120₹,60,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,13:30,Gold,130₹,145,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:30,FirstClassSc3,200₹,140,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,13:30,Standard,150₹,122,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Platinum,290₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:30,Silver,145₹,10,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:45,Audi1,160₹,175,16
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Deluxe,130₹,505,1
Alathur,SnehaCinemaACAlathur,678546,Malayalam,14:00,Platinum,120₹,100,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:00,Balcony,120₹,200,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Deluxe,129₹,504,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,Balcony,130₹,220,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,UpperCircle,110₹,255,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,80₹,10,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,AbhilashCircle,140₹,252,5
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,UpperCircleClub,120₹,413,2
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,FrontCIrcle,100₹,54,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Balcony,150₹,150,13
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,100,0
Trivandrum,StarCinemaVarkkala,695141,Malayalam,14:30,SpecialClass,130₹,236,0
Kannur,KavithaTheatreKannur,670001,Malayalam,14:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Malayalam,14:30,Diamond,100₹,490,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,Elite,150₹,173,14
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Gold,110₹,112,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,0
Kollam,UshaACCinemaKollam,691001,Malayalam,14:30,Thrimurthi,140₹,492,333
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,156,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,131,13
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,254,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,14:30,FirstClass,100₹,125,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,14:30,Platinum,130₹,243,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:45,Gold,130₹,204,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,Luxury,129₹,114,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:45,Audi2,150₹,155,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,14:45,Audi1,170₹,101,0
Haripad,SnTheatreHaripad,690514,Malayalam,14:45,Screen1,110₹,175,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:45,Silver,150₹,194,63
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:45,Silver,190₹,97,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:45,ExecutiveOffline,160₹,193,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:45,NormalOffline,100₹,17,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,15:00,Balcony,129₹,154,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,FirstClass,130₹,314,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,23
Kumily,EvmCinemasKumily,685509,Malayalam,15:00,RoyalCircle,129₹,330,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,15:00,ClassicOffline,100₹,194,20
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,180,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,150₹,142,15
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Economy,100₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Platinum,200₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Gold,150₹,234,2
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,15:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,15:00,Gold,110₹,358,7
Kochi,PadmaCinemaKochi,682011,Malayalam,15:10,Platinum,150₹,178,30
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Silver,100₹,32,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Dimond,150₹,126,126
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Gold,130₹,235,0
Kochi,ShenoysKochi,682035,Malayalam,15:20,Lounge,330₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,15:20,Diamond,220₹,200,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,15:30,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,15:30,PearlCircle,120₹,314,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen4,160₹,154,11
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen4Sofa,220₹,15,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Executive,80₹,88,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:45,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:45,Silver,129₹,100,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:50,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:50,Club,170₹,221,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:50,Royal,170₹,26,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:50,Executive,130₹,36,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,16:00,GoldClass,120₹,60,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen2,110₹,113,4
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:15,FirstClassSc3,200₹,143,0
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,16:15,ClassicPlus,160₹,133,3
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Prime,190₹,143,25
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Recliner,350₹,13,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:15,ExecutiveOffline,140₹,131,16
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:30,Standard,110₹,145,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:30,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:30,ExecutiveOffline,140₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Silver,80₹,10,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:35,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:35,Gold,140₹,152,8
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:35,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:35,Gold,170₹,136,9
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:45,Classic,140₹,196,26
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:45,Prime,160₹,16,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:45,Audi1,160₹,175,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:50,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:50,Gold,150₹,153,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:50,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:50,Gold,170₹,120,0
Kannur,KavithaTheatreKannur,670001,Malayalam,17:30,Platinum,125₹,192,3
Kannur,KavithaTheatreKannur,670001,Malayalam,17:30,Diamond,100₹,490,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,156,4
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,61,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:45,AbhilashCircle,140₹,252,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:45,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:45,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:45,FrontCIrcle,100₹,54,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,17:45,GoldLounge,300₹,36,6
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,130₹,504,0
Alathur,SnehaCinemaACAlathur,678546,Malayalam,18:00,Platinum,120₹,100,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,129₹,504,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,438,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,160,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,18:00,Balcony,130₹,220,10
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,18:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,18:00,UpperCircle,110₹,255,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:00,Silver,150₹,194,63
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:00,Gold,160₹,78,2
