State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,3rdClass,50₹,48,48
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,BoxA,150₹,27,0
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,469,46
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,120,0
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,ThirdClass,50₹,265,0
AndhraPradesh,VizagVisakhapatnam,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,1Premium,140₹,229,150
AndhraPradesh,VizagVisakhapatnam,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,1NonPremium,70₹,73,29
AndhraPradesh,VizagVisakhapatnam,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,2NonPremium,70₹,105,53
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,11:00,Balcony,110₹,518,0
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,11:00,Gold,110₹,472,87
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,BalconyMaharaja,110₹,384,165
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,LowerBalconyRaja,80₹,325,137
AndhraPradesh,Kodad,SaiKrishnaTheatreKodad,Telugu,11:00,Balcony,110₹,401,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,110₹,460,2
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,80₹,200,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:00,Balcony,200₹,357,42
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,Premium,145₹,500,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,NonPremium,100₹,166,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Gold,110₹,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Loungers,110₹,19,19
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,140₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,NonPremium,70₹,145,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:00,Club,145₹,173,2
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:00,Executive,100₹,47,3
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Box,110₹,56,56
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Balcony,110₹,330,72
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,SecondClass,80₹,122,48
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,110₹,426,28
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,80₹,226,0
Telangana,Bhuvanagiri,BadradriTheatreBhuvanagiri,Telugu,11:00,Balcony,110₹,413,101
,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,11:00,Sofa,100₹,80,32
,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,11:00,Reserved,90₹,134,20
AndhraPradesh,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,110₹,307,0
AndhraPradesh,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,90₹,182,0
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,FirstClass,100₹,378,150
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,SecondClass,100₹,99,0
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,11:00,Sofa,150₹,62,20
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,11:00,Balcony,150₹,291,0
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,11:00,FirstClass,100₹,380,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,11:00,GoldClass,100₹,416,19
Telangana,Hyderabad,Sharada70MmKapra,Telugu,11:00,Balcony,110₹,264,0
Telangana,Hyderabad,Sharada70MmKapra,Telugu,11:00,DressCircle,80₹,346,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,11:00,Gold,200₹,194,17
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,11:05,FirstClass,150₹,86,33
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:10,Gold,295₹,34,1
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:10,Executives,120₹,165,7
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,FirstClass,100₹,251,135
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,1stClass,100₹,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,ThirdClass,0₹,68,58
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,Reclainers,295₹,26,3
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,Balcony,112₹,170,35
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,FirstClass,100₹,271,39
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,SecondClass,78₹,85,8
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,Balcony,100₹,190,68
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,Deluxe,100₹,304,73
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,11:15,FirstClass,100₹,142,32
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,11:15,SecondClass,70₹,42,2
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexScreen1,Telugu,11:15,Balcony,100₹,266,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,Balcony,150₹,94,2
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,LowerBalcony,100₹,407,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,ThirdClass,50₹,164,0
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,11:15,Balcony,110₹,464,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:20,GoldClass,0₹,310,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,11:25,Classic,180₹,156,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,11:25,Recliner,300₹,12,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,305,26
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,9
AndhraPradesh,Nandyal,RamanathTheaterNandyal,Telugu,11:30,Premium,110₹,293,79
AndhraPradesh,Nandyal,RamanathTheaterNandyal,Telugu,11:30,NonPremium,80₹,395,35
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,FirstClass,150₹,341,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,SecondClass,100₹,214,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,147₹,154,19
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,84₹,58,4
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,112₹,214,2
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,78₹,40,6
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,164,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,112₹,8,0
Karnataka,Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,11:30,Balcony,150₹,336,0
Karnataka,Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,11:30,SecondClass,100₹,507,0
AndhraPradesh,Pedana,SriKrishnaTulasiTheaterPedana,Telugu,11:30,Box,100₹,63,0
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,11:30,FirstClass,100₹,466,96
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:30,Sofa,100₹,16,11
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:30,FirstClass,100₹,185,7
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:30,Executive,70₹,71,64
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,Balcony,100₹,89,43
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,FirstClass,100₹,175,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,SecondClass,100₹,93,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,11:30,Gold,130₹,261,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,11:30,Silver,110₹,481,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,11:40,Premium,295₹,13,6
AndhraPradesh,Guntur,PvrGuntur,Telugu,11:40,Deluxe,177₹,155,6
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,100₹,73,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:10,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:10,Popular,112₹,79,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:15,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:15,PlatinumRecliners,350₹,16,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,12:30,Gold,200₹,332,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,12:30,Sofa,200₹,21,2
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,13:00,Silver,220₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,13:00,Premiere,200₹,78,3
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,13:00,Balcony,120₹,454,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,13:00,GoldClass,120₹,211,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:10,Normal,180₹,26,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:10,Executive,200₹,60,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:10,Premium,220₹,47,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:10,Vip,380₹,11,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:10,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:10,Executive,220₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:10,Premium,220₹,30,2
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:10,PremiumClass,112₹,218,37
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:10,LowerClass,90₹,84,3
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:10,Classic,150₹,217,24
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:10,Recliner,250₹,17,12
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,13:15,Balcony,150₹,279,1
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,13:15,SecondClass,100₹,650,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:20,Classic,150₹,142,23
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:20,Recliner,250₹,8,8
,Honnali,ShanthaChitramandiraHonnali,Telugu,13:30,Balcony,101₹,208,64
,Honnali,ShanthaChitramandiraHonnali,Telugu,13:30,FirstClass,81₹,552,489
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,13:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,13:30,LowerBalcony,150₹,249,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Classic,190₹,72,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Recliner,350₹,7,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:40,Executive,150₹,94,20
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,112₹,92,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,112₹,68,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,112₹,198,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,NonPre2nd,78₹,119,28
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:40,Executive,150₹,143,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,13:45,Classic,140₹,228,1
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,13:45,Recliner,280₹,12,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:45,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:45,Premium,145₹,343,33
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:45,Executive,100₹,110,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:45,Normal,170₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:45,Executive,170₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:45,Premium,170₹,67,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:45,Vip,300₹,12,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,13:45,Classic,200₹,118,3
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:50,Executive,177₹,247,22
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:00,BoxA,150₹,27,2
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:00,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,150₹,469,44
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,120,0
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:00,ThirdClass,50₹,265,0
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,14:00,Balcony,110₹,518,4
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,91
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,BalconyMaharaja,110₹,384,169
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,LowerBalconyRaja,80₹,325,142
AndhraPradesh,Kodad,SaiKrishnaTheatreKodad,Telugu,14:00,Balcony,110₹,401,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,110₹,460,4
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,80₹,200,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Gold,110₹,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Loungers,110₹,19,19
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:00,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:00,GoldClass,150₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:00,SilverClass,100₹,511,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,14:00,Balcony1,112₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,14:00,Balcony2,112₹,277,45
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,14:00,FirstClass,70₹,161,18
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Box,110₹,56,56
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Balcony,110₹,330,72
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,SecondClass,80₹,122,49
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,ThirdClass,50₹,100,4
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,110₹,426,26
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,80₹,226,1
Telangana,Bhuvanagiri,BadradriTheatreBhuvanagiri,Telugu,14:00,Balcony,110₹,413,101
,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,14:00,Sofa,100₹,80,32
,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,14:00,Reserved,90₹,134,20
AndhraPradesh,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,0
AndhraPradesh,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,0
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:00,Sofa,150₹,62,20
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:00,Balcony,150₹,291,0
Telangana,Hyderabad,Sharada70MmKapra,Telugu,14:00,Balcony,110₹,264,0
Telangana,Hyderabad,Sharada70MmKapra,Telugu,14:00,DressCircle,80₹,346,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,14:05,FirstClass,150₹,86,30
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,FirstClass,100₹,251,135
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,1stClass,100₹,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,ThirdClass,0₹,68,58
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:15,Balcony,100₹,190,68
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:15,Deluxe,100₹,304,74
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:15,Gold,295₹,34,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:15,Executives,120₹,165,2
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,1Premium,100₹,203,50
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,Premium,145₹,500,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,166,0
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,14:15,FirstClass,100₹,142,30
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,14:15,SecondClass,70₹,42,2
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,Premium,100₹,297,25
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,NonPremium,70₹,203,2
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,FirstClass,100₹,378,150
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,SecondClass,100₹,99,0
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,Sofa,0₹,64,64
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,FirstClass,100₹,268,37
