State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:15,Executive,100₹,42,1
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:15,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:15,Executive,100₹,216,5
AndhraPradesh,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,150₹,318,23
AndhraPradesh,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,110₹,59,1
AndhraPradesh,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,20,20
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Gold,295₹,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Executive,112₹,309,6
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,FirstClass,78₹,84,3
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,11:20,Classic,177₹,182,5
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,11:20,Recliner,295₹,13,1
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,11:20,Royal,250₹,13,8
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,11:20,Executive,150₹,106,23
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,11:25,Executive,177₹,134,29
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,Balcony,110₹,250,47
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,DressCircle,110₹,62,17
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,FirstClass,90₹,369,57
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,SecondClass,70₹,227,64
AndhraPradesh,Tadipatri,VaraLakshmiPicturePalaceTadipatri,Telugu,11:30,FirstClass,100₹,100,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Platinum,100₹,253,105
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Gold,100₹,112,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,FirstClass,110₹,142,75
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,SecondClass,70₹,60,2
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Platinum,125₹,293,30
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Silver,80₹,100,20
AndhraPradesh,Khammam,AsianSriSairam70MmKhammam,Telugu,11:30,Platinum,110₹,418,29
AndhraPradesh,Khammam,AsianSriSairam70MmKhammam,Telugu,11:30,Gold,80₹,60,0
AndhraPradesh,Khammam,AsianSriSairam70MmKhammam,Telugu,11:30,Silver,50₹,153,0
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,11:30,FirstClass,100₹,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,11:30,SecondClass,100₹,63,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Premium,110₹,201,46
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,NonPremium,80₹,147,9
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,95,9
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,5
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,295₹,41,0
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,CoupleSeats,150₹,40,40
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Platinum,150₹,338,32
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Gold,110₹,177,19
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Silver,50₹,135,66
Karnataka,Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,11:30,Balcony,150₹,370,7
Karnataka,Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,11:30,SecondClass,100₹,507,19
AndhraPradesh,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:30,UpperClass,110₹,290,38
AndhraPradesh,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:30,LowerClass,80₹,62,4
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,11:30,Classic,150₹,198,41
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,11:30,Recliner,250₹,16,5
AndhraPradesh,Warangal,SambhaviTheatreKazipet,Telugu,11:30,Balcony,110₹,50,0
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,11:30,PremiumClass,110₹,320,9
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,11:30,EconomyClass,60₹,107,15
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Gold,110₹,226,82
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Elite,110₹,34,34
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Executive,80₹,62,62
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,Balcony,147₹,154,26
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,LowerClass,84₹,58,9
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,11:45,UpperBalcony,110₹,198,35
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,11:45,LowerBalcony,110₹,251,33
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,11:45,ReservedClass,80₹,285,8
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,11:45,SecondClass,50₹,103,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,12:10,Diamond,200₹,237,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,12:10,Pearl,63₹,24,24
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,12:15,Balcony,150₹,101,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Telugu,12:15,Gold,150₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Telugu,12:15,Silver,150₹,127,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Telugu,12:15,Gold,150₹,196,22
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,12:20,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,12:20,Prime,180₹,57,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,12:20,Recliner,350₹,11,0
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Platinum,130₹,187,11
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Silver,100₹,382,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:55,Royale,500₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:55,Club,236₹,96,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:55,Executive,236₹,160,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,12:55,Normal,180₹,116,58
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,12:55,Executive,180₹,108,54
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,12:55,Premium,220₹,38,19
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,12:55,Royal,500₹,14,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,12:55,Club,200₹,286,29
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Telugu,12:55,Silver,199₹,18,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Telugu,12:55,Gold,199₹,40,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Telugu,12:55,Platinum,199₹,18,4
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:00,Executive,150₹,130,30
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,13:00,PremiumClass,90₹,130,30
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,13:00,EconomyClass,80₹,257,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Telugu,13:00,GoldStar,150₹,120,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:05,Normal,200₹,49,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:05,Executive,220₹,94,37
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:05,Premium,240₹,80,41
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:05,Vip,440₹,14,0
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:05,Executive,150₹,111,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:10,Classic,140₹,128,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:10,Classic,190₹,139,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:10,Prime,210₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:10,Recliner,350₹,14,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:15,SilverClass,150₹,372,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,Telugu,13:15,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Telugu,13:15,Executive,250₹,64,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Telugu,13:15,Premium,250₹,48,4
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:15,Premium,195₹,14,6
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:15,Gold,150₹,140,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:15,Silver,112₹,42,0
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,13:15,Club,236₹,28,10
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,13:15,Executive,236₹,85,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:20,Normal,177₹,203,14
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,13:25,Gold,180₹,206,3
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Normal,150₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Executive,150₹,196,18
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Vip,250₹,14,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,13:25,Normal,160₹,34,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,13:25,Executive,180₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,13:25,Premium,200₹,59,0
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:30,Classic,150₹,187,30
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Executive,175₹,313,8
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,13:30,DiamondClass,150₹,125,0
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,13:30,GoldClass,100₹,120,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:30,Gold,235₹,12,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:30,Executivep,175₹,262,3
AndhraPradesh,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:30,Gold,180₹,308,29
AndhraPradesh,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:30,Silver,150₹,31,3
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,13:30,Classic,150₹,161,19
Karnataka,MysuruMysore,InoxMallOfMysuru,Telugu,13:35,Club,170₹,278,17
AndhraPradesh,Hyderabad,InoxMaheshwari,Telugu,13:35,Executive,150₹,139,16
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:35,Excutive,177₹,147,49
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,13:40,SuperPremium,207₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,13:40,Premium,180₹,89,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,13:40,Elite,127₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,13:40,Economy,67₹,10,0
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,13:40,Executive,150₹,262,10
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,13:40,Gold,250₹,25,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:40,Royal,295₹,19,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:40,Club,177₹,302,31
AndhraPradesh,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:40,Gold,180₹,341,46
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:40,Premium,295₹,13,7
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:40,Deluxe,177₹,155,6
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:45,Club,177₹,235,21
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:45,Normal,160₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:45,Executive,160₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:45,Premium,160₹,49,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:45,Balcony,112₹,479,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:45,1StClass,70₹,479,0
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,13:45,Platinum,350₹,52,37
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Recliners,200₹,13,1
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Sofa,200₹,14,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Gold,150₹,133,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Loungers,150₹,12,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,13:50,Gold,200₹,186,4
AndhraPradesh,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:50,Gold,180₹,254,25
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:55,Classic,150₹,156,6
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:55,Recliner,250₹,16,15
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:00,PlatinumRecliner,295₹,10,5
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:00,Gold,177₹,234,50
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Box,110₹,56,56
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Balcony,110₹,330,74
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,SecondClass,80₹,122,48
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,ThirdClass,50₹,100,7
