State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,177₹,234,36
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,12:00,Balcony,100₹,149,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,12:00,RearStall,70₹,144,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,12:10,Diamond,200₹,237,32
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,12:10,Pearl,63₹,24,24
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Platinum,130₹,187,11
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Silver,100₹,382,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Telugu,12:40,Diamond,200₹,113,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Telugu,13:00,GoldStar,140₹,120,16
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,Telugu,13:00,Executive,200₹,224,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:05,Normal,180₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:05,Executive,200₹,57,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:05,Premium,220₹,40,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:05,Vip,420₹,14,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:05,Normal,150₹,51,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:05,Executive,150₹,71,16
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,Classic,60₹,42,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,ClassicPlus,150₹,252,21
Maharashtra,Pune,CinepolisWestendMallAundhPune,Telugu,13:15,Normal,150₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Telugu,13:15,Executive,150₹,64,12
Maharashtra,Pune,CinepolisWestendMallAundhPune,Telugu,13:15,Premium,150₹,48,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,13:30,Classic,150₹,71,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,13:30,Classic,150₹,161,1
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Executive,175₹,313,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:30,Premium,195₹,14,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:30,Gold,150₹,140,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:30,Silver,112₹,42,0
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:35,Classic,150₹,255,23
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,13:40,Executive,150₹,338,0
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,13:40,Gold,250₹,25,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:40,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:40,Club,177₹,283,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:45,Balcony,112₹,479,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:45,1StClass,70₹,479,0
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:45,Classic,150₹,143,18
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,13:50,Classic,150₹,121,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:55,Club,177₹,214,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:55,Classic,150₹,156,16
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:55,Recliner,250₹,16,6
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Box,110₹,56,56
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Balcony,110₹,330,72
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,SecondClass,80₹,122,48
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:00,Normal,177₹,193,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:00,Vip,295₹,11,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:05,Royal,250₹,10,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:05,Executive,150₹,177,0
AndhraPradesh,Mancherial,AsianSrinivasaMancherial,Telugu,14:15,UpperBalcony,110₹,199,0
AndhraPradesh,Mancherial,AsianSrinivasaMancherial,Telugu,14:15,LowerBalcony,110₹,349,0
AndhraPradesh,Mancherial,AsianSrinivasaMancherial,Telugu,14:15,ReservedClass,80₹,120,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,14:15,Miller,215₹,52,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,14:15,Lounger,215₹,12,0
AndhraPradesh,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,14:15,Balcony,110₹,396,80
AndhraPradesh,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,150₹,415,26
AndhraPradesh,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,100₹,380,34
AndhraPradesh,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,LowerClass,50₹,194,0
AndhraPradesh,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,26
AndhraPradesh,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,110₹,250,36
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,110₹,62,13
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,90₹,369,30
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,70₹,227,62
AndhraPradesh,Warangal,SambhaviTheatreKazipet,Telugu,14:30,Balcony,110₹,50,0
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,DiamondClass,150₹,125,0
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,GoldClass,100₹,120,0
AndhraPradesh,Eluru,AmbicaMiniEluru,Telugu,14:30,FirstClass,150₹,57,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,FirstClass,110₹,352,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,SecondClass,80₹,133,0
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1Premium,140₹,163,0
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1NonPremium,70₹,39,0
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,2NonPremium,70₹,76,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,15:00,Balcony,100₹,149,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,15:00,RearStall,70₹,144,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,15:10,Gold,150₹,93,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,15:10,Silver,150₹,28,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,15:30,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,15:30,Elite,175₹,99,15
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:30,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:30,Popular,112₹,79,0
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,15:30,Platinum,130₹,187,11
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,15:30,Silver,100₹,382,0
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,15:50,Diamond,200₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,15:50,Pearl,63₹,24,24
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Telugu,16:10,Classic,200₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Telugu,16:10,Prime,200₹,25,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Telugu,16:15,Platinum,150₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Telugu,16:15,PlatinumXlSeats,150₹,31,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,16:15,Classic,160₹,147,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,16:15,Recliner,300₹,12,0
AndhraPradesh,Hyderabad,InoxMaheshwari,Telugu,16:15,Executive,195₹,127,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,16:20,Diamond,200₹,302,35
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,16:20,Pearl,63₹,34,34
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,16:25,Gold,150₹,187,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:30,Exclusive,177₹,216,17
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:30,Classic,150₹,255,19
Karnataka,Davanagere,MovietimeDavanagere,Telugu,16:30,Gold,180₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Telugu,16:30,Premier,150₹,180,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:35,Executive,177₹,338,15
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:45,Classic,150₹,113,13
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:45,Recliner,250₹,12,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:50,Classic,177₹,167,19
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:50,Recliner,295₹,13,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Normal,150₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Executive,150₹,142,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Vip,250₹,14,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,17:10,Classic,150₹,147,6
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:10,Classic,150₹,144,16
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:15,Executive,200₹,390,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,17:15,Sofa,150₹,16,3
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,17:15,Gold,150₹,267,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,17:25,Gold,150₹,93,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,17:25,Silver,150₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:30,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:30,Premium,147₹,76,20
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:45,Balcony,112₹,479,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:45,1StClass,70₹,479,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Telugu,17:45,Classic,100₹,76,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,18:00,Balcony,100₹,149,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,18:00,RearStall,70₹,144,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:15,FirstClass,110₹,352,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:15,SecondClass,80₹,133,2
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,18:25,Normal,150₹,51,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,18:25,Executive,150₹,71,16
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:30,Balcony,110₹,250,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:30,DressCircle,110₹,62,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:30,FirstClass,90₹,369,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:30,SecondClass,70₹,227,0
AndhraPradesh,Eluru,AmbicaMiniEluru,Telugu,18:30,FirstClass,150₹,57,0
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,18:30,PremiumClass,110₹,320,0
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,18:30,EconomyClass,60₹,107,0
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1Premium,140₹,163,0
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1NonPremium,70₹,39,0
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,2NonPremium,70₹,76,0
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,18:30,Platinum,130₹,187,13
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,18:30,Silver,100₹,382,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,19:25,Budget,63₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,19:25,Elite,189₹,216,19
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:30,Classic,60₹,42,6
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:30,ClassicPlus,150₹,252,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:40,Executive,177₹,247,24
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,20:00,Classic,150₹,143,5
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:05,Normal,177₹,213,27
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:05,Vip,295₹,13,3
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,20:05,Classic,150₹,121,12
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,Balcony,112₹,479,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,1StClass,70₹,479,0
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,Telugu,20:45,Executive,200₹,224,23
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,21:00,Balcony,100₹,149,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,21:00,RearStall,70₹,144,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,21:15,Miller,215₹,52,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,21:15,Lounger,215₹,12,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,Balcony,110₹,250,40
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,DressCircle,110₹,62,15
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,FirstClass,90₹,369,34
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,SecondClass,70₹,227,73
AndhraPradesh,Eluru,AmbicaMiniEluru,Telugu,21:30,FirstClass,150₹,57,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,FirstClass,110₹,352,26
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,SecondClass,80₹,133,18
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,21:30,Executive,150₹,94,23
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,21:45,Classic,190₹,129,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,21:45,Prime,210₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,21:45,Recliner,300₹,14,4
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1Premium,140₹,163,8
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1NonPremium,70₹,39,0
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,2NonPremium,70₹,76,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:20,Executive,177₹,226,3
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:20,Classic,150₹,141,22
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Normal,150₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Executive,150₹,160,14
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Vip,250₹,14,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Classic,180₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Prime,200₹,100,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Recliner,300₹,14,5
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:25,Classic,150₹,170,12
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,22:30,Executive,150₹,143,3
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,150₹,147,51
