State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,110₹,62,16
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,90₹,369,52
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,70₹,227,62
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1Premium,140₹,163,4
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1NonPremium,70₹,39,0
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,2NonPremium,70₹,76,1
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,110₹,142,79
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,70₹,60,8
AndhraPradesh,Eluru,AmbicaMiniEluru,Telugu,14:30,FirstClass,150₹,57,0
AndhraPradesh,Warangal,SambhaviTheatreKazipet,Telugu,14:30,Balcony,110₹,50,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Premium,110₹,201,38
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,NonPremium,80₹,147,9
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,Balcony,147₹,154,57
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,LowerClass,84₹,58,20
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:45,Platinum,125₹,293,37
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:45,Silver,80₹,100,25
AndhraPradesh,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,175₹,292,11
AndhraPradesh,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,110₹,88,17
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,15:00,Balcony,100₹,149,1
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,15:00,RearStall,70₹,144,0
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,15:00,UpperBalcony,110₹,198,33
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,15:00,LowerBalcony,110₹,251,31
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,15:00,ReservedClass,80₹,285,0
AndhraPradesh,Warangal,DeviTheatreWarangal,Telugu,15:00,SecondClass,50₹,103,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,15:10,Gold,150₹,97,8
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,15:10,Silver,150₹,28,0
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,15:30,Platinum,130₹,187,14
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,15:30,Silver,100₹,382,8
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,15:30,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,15:30,Elite,202₹,99,38
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,15:45,Gold,700₹,21,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,15:45,GoldPrime,800₹,7,1
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,15:45,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,15:45,Premium,150₹,118,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,16:00,Prime,189₹,158,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,16:00,Classic,63₹,18,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,16:10,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,16:10,Prime,202₹,110,36
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,16:15,Platinum,150₹,50,8
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,16:15,Vip,200₹,17,3
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Telugu,16:15,Platinum,150₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Telugu,16:15,PlatinumXlSeats,150₹,31,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,16:15,Classic,240₹,166,98
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,16:15,Recliner,470₹,12,12
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,16:15,Classic,150₹,198,25
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,16:15,Recliner,250₹,16,4
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Sofa,250₹,12,7
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Gold,200₹,218,36
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,16:30,PlatinumRecliner,295₹,10,8
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,16:30,Gold,177₹,234,45
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:30,Exclusive,177₹,216,27
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,16:35,Royal,250₹,13,12
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,16:35,Executive,150₹,106,32
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:40,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:40,Executive,177₹,187,24
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:45,Classic,150₹,113,61
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:45,Recliner,250₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,16:45,Normal,230₹,24,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,16:45,Executive,250₹,72,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,16:45,Premium,270₹,12,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,16:50,Classic,177₹,167,55
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,16:50,Recliner,295₹,13,12
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Normal,150₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Executive,150₹,196,21
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Vip,250₹,14,9
Karnataka,Raichur,MirajCinemasRaichur,Telugu,17:00,Gold,190₹,61,10
Karnataka,Raichur,MirajCinemasRaichur,Telugu,17:00,Executive,170₹,90,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,17:00,Silver,150₹,30,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,17:10,Classic,150₹,147,83
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:15,Executive,200₹,390,27
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,17:25,Classic,150₹,117,41
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,17:25,Gold,150₹,97,10
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,17:25,Silver,150₹,28,0
AndhraPradesh,Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,17:30,GoldClass,177₹,63,0
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,15
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:30,PlatinumRecliners,350₹,16,7
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Telugu,17:45,Classic,150₹,87,11
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:45,Balcony,112₹,475,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:45,1StClass,70₹,475,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,18:00,Balcony,100₹,149,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,18:00,RearStall,70₹,144,0
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,391,0
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,370,0
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,208,0
