State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:00,Gold,236₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:00,Recliner,350₹,18,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Balcony,150₹,338,27
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Stall,110₹,333,9
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:15,Classic,180₹,179,37
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:15,Recliner,320₹,16,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Gold,200₹,96,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Silver,150₹,40,30
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Special,150₹,30,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,16:30,Balcony,120₹,200,30
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,16:30,SecondClass,100₹,676,64
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,BalconyClass,120₹,144,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,SecondClass,100₹,288,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,Platinum,180₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,Gold,150₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,Silver,130₹,119,0
Karnataka,VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Kannada,18:00,Balcony,150₹,96,0
Karnataka,VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Kannada,18:00,InterClass,100₹,555,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:55,Classic,130₹,119,17
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:00,Balcony,150₹,123,2
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:00,Secondclass,100₹,528,15
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,19:15,Balcony,120₹,200,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,19:15,SecondClass,100₹,676,64
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,20:00,BalconyClass,120₹,144,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,20:00,SecondClass,100₹,288,0
Karnataka,VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Kannada,21:00,Balcony,150₹,96,0
Karnataka,VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Kannada,21:00,InterClass,100₹,555,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,21:15,Executive,160₹,69,21
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,21:15,Premium,160₹,38,28
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,150₹,123,8
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,100₹,528,15
