State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:20,Prime,290₹,88,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Executive,150₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Premium,150₹,46,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,10:30,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,10:30,Executive,147₹,62,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,10:30,Premium,147₹,73,21
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:30,Classic,180₹,172,21
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,10:45,Gold,236₹,265,4
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Royal,112₹,69,10
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,11:00,Classic,112₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,11:00,Prime,150₹,87,2
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,11:00,PrimePlus,270₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,90₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,120₹,100,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,110₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,300₹,8,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,11:00,Recliner,500₹,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:00,RoyaleRecliners,350₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:00,Royale,190₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:00,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:00,Executive,150₹,32,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,11:05,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,11:05,Executive,177₹,144,26
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,11:05,Prime,250₹,194,34
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,11:05,Classic,200₹,108,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,RoyalRecliner,240₹,14,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,Club,140₹,100,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,Royal,140₹,78,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,Executive,112₹,12,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,11:15,GoldUpper,180₹,128,18
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,11:15,GoldLower,180₹,269,18
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,11:30,Gold,200₹,92,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:30,Royal,150₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:30,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:30,Silver,100₹,66,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:30,Platinum,150₹,50,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:30,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:30,Silver,150₹,53,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,11:30,Audi2,140₹,364,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,DressCircle,150₹,100,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,Royal,150₹,43,10
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:40,Recliner,300₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:40,Executive,180₹,82,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:40,Royal,150₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:40,Marvel,130₹,22,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:45,Normal,140₹,23,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:45,Executive,150₹,52,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:45,Premium,160₹,48,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:45,Vip,400₹,10,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Royal,180₹,83,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Club,140₹,104,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Executive,140₹,34,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:50,Premium,112₹,123,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:50,Classic,112₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:50,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:50,Executive,130₹,90,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:50,Premium,130₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:50,Vip,450₹,20,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:55,Platinum,170₹,58,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:55,Gold,150₹,105,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:55,Silver,130₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:55,Recliner,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:55,PlatinumPlus,200₹,13,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,OneClass,170₹,232,38
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,170₹,6,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:00,Executive,170₹,124,26
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,VipRecliner,400₹,67,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,12:10,PlatinumPremiumRecliner,350₹,15,4
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,12:10,PlatinumRecliners,350₹,24,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:10,RoyaleRecliners,450₹,12,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:10,Royale,220₹,57,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:10,Club,200₹,124,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:10,Executive,180₹,30,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,12:15,Gold,200₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,12:15,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,12:15,Special,150₹,36,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,200₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,220₹,112,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Recliner,400₹,14,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,12:15,Gold,200₹,43,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,12:15,Silver,180₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,12:15,Special,150₹,7,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:15,Diamond,150₹,150,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:20,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:20,Royale,170₹,45,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:20,Club,150₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:20,Executive,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Premium,180₹,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Vip,350₹,4,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:30,RoyaleRecliner,300₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:30,Club,180₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:30,Royale,180₹,56,16
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:30,Executive,160₹,26,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,Classic,120₹,30,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,Prime,150₹,87,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,Recliner,320₹,24,5
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,12:30,Miller,150₹,45,12
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,12:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:30,Recliners,300₹,75,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,SilverOnline,150₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,PremiumOnline,160₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,ClubOnline,180₹,75,10
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:50,Classic,170₹,42,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:50,Prime,180₹,194,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:50,Classic,200₹,150,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:50,Recliner,350₹,12,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:00,Classic,170₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:00,Prime,200₹,55,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,RoyaleRecliners,330₹,18,2
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,Royale,170₹,199,16
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,Club,150₹,133,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:00,RoyalRecliners,250₹,19,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:00,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:00,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:00,Royal,150₹,105,6
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Classic,110₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Prime,130₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,PrimePlus,150₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Recliner,300₹,8,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:05,Club,210₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:05,Executive,190₹,50,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:05,Insignia,500₹,44,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:10,Classic,150₹,232,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:10,Recliner,250₹,12,5
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,13:10,Classic,110₹,39,39
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,13:10,Prime,140₹,132,132
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Executive,160₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Premium,160₹,42,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:10,Royale,190₹,51,17
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:10,Club,170₹,103,10
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:10,Executive,150₹,39,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:15,Royal,220₹,85,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:15,Club,200₹,148,8
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:15,Executive,180₹,32,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Club,180₹,296,25
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Executive,160₹,60,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:15,Regular,160₹,162,20
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:15,PrimeRecliner,400₹,11,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,CoupleRecl,249₹,14,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Recliners,249₹,44,9
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Hindi,13:20,SilverClass,150₹,357,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:20,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:20,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:20,Premium,220₹,68,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:20,Prime,200₹,138,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:20,PrimePlus,200₹,66,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:20,Recliner,400₹,16,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:20,Normal,220₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:20,Executive,220₹,59,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:20,Premium,220₹,45,10
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:20,Silver,160₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:20,Gold,160₹,108,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:25,Classic,180₹,132,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:25,Prime,220₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:25,Recliner,350₹,16,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:30,Classic,150₹,94,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:30,Recliner,250₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Classic,190₹,72,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Recliner,350₹,7,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Premium,160₹,81,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:30,Platinum,900₹,24,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:30,PlatinumSuperior,"1,100₹",16,6
WestBengal,Kolkata,InoxHilandPark,Hindi,13:35,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,13:35,Silver,220₹,155,12
WestBengal,Kolkata,InoxHilandPark,Hindi,13:35,Premier,200₹,29,0
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:40,Platinum,350₹,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:40,Gold,295₹,132,11
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:40,Loungers,295₹,14,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:40,Classic,150₹,150,150
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Classic,150₹,90,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Prime,180₹,117,34
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,Classic,150₹,39,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,ClassicPlus,160₹,82,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,Prime,180₹,30,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,13:45,Gold,200₹,352,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,150₹,152,13
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:45,RoyalRecliners,370₹,28,4
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:45,Royal,270₹,155,25
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:45,Club,250₹,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:45,Executive,230₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:45,Normal,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:45,Executive,160₹,67,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:45,Premium,170₹,35,15
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:45,Classic,190₹,171,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:45,Recliner,320₹,12,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Hindi,13:50,Executive,150₹,143,6
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:50,Classic,205₹,200,1
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:50,Prime,250₹,11,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:50,Prime,170₹,76,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Executive,190₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Premium,210₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Vip,400₹,7,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:50,Classic,210₹,176,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:50,Prime,250₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:50,Recliner,420₹,14,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:50,Normal,130₹,36,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:50,Executive,150₹,78,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:50,Premium,170₹,60,26
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:50,Platinum,150₹,154,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:50,Gold,150₹,68,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:55,Classic,300₹,44,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:55,Prime,350₹,18,6
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Hindi,13:55,Premium,295₹,12,12
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Hindi,13:55,Deluxe,177₹,150,150
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:00,Classic,150₹,156,2
