State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:45,Classic,140₹,77,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:50,Classic,100₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:50,Prime,110₹,133,36
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:50,Recliner,190₹,12,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:55,RoyaleRecliners,190₹,15,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:55,Club,112₹,36,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:55,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:55,Royale,112₹,48,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:00,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:00,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:00,Royale,112₹,21,9
UttarPradesh,Agra,GoldCinemaAgra,Hindi,11:00,Recliner,500₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,100₹,100,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,250₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,11:00,Platinum,500₹,24,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,11:00,PlatinumSuperior,500₹,16,7
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,80₹,33,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,100₹,100,18
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:05,RoyaleRecliners,180₹,15,2
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:05,Royale,140₹,158,83
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:05,Club,112₹,98,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:10,Premium,140₹,95,6
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,RoyalRecliner,210₹,14,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,Club,112₹,100,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,Executive,112₹,12,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,Royal,112₹,78,8
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,11:20,Classic,120₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,11:20,ClassicPlus,130₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,11:20,Prime,140₹,41,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:25,Infinity,950₹,8,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,11:30,Gold,236₹,92,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:30,Platinum,110₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:30,Gold,110₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:30,Silver,110₹,54,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,11:30,Royal,300₹,33,24
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,11:30,Club,280₹,75,22
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,11:30,Executive,260₹,70,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:30,Executive,90₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:30,Premier,90₹,152,15
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:30,Silver,90₹,155,39
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,DressCircle,140₹,100,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,Royal,140₹,43,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Royal,140₹,83,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Club,112₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Executive,112₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:50,Insignia,420₹,75,9
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:55,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:55,PlatinumPlus,100₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:55,Platinum,100₹,58,9
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:55,Gold,100₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:55,Silver,100₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:00,Gold,150₹,149,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:00,Premiere,150₹,51,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,OneClass,170₹,232,16
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,170₹,6,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:00,Executive,170₹,124,26
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,VipRecliner,400₹,47,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Class1Recliner,300₹,20,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:00,Gold,130₹,125,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:10,PlatinumPremiumRecliner,300₹,15,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:10,PlatinumRecliners,300₹,24,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Normal,120₹,32,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Executive,140₹,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Premium,140₹,50,29
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Platinum,250₹,22,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Recliner,200₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Executive,100₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Special,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:20,Recliner,199₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:20,Executive,99₹,82,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:20,Royal,99₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:20,Marvel,99₹,22,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,RoyaleRecliners,310₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Royale,190₹,59,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Club,170₹,93,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Executive,150₹,36,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,Prime,140₹,87,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,Recliner,300₹,24,5
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:40,SilverOnline,90₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:40,PremiumOnline,110₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:40,ClubOnline,150₹,75,10
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,180₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,160₹,131,131
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:50,Classic,140₹,42,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:50,Prime,150₹,194,7
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Prime,120₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,PrimePlus,150₹,60,19
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Recliner,200₹,9,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:05,Club,160₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:05,Executive,150₹,50,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:05,Insignia,350₹,38,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:10,Royale,140₹,51,17
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:10,Club,130₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:10,Executive,112₹,39,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:10,Normal,170₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:10,Executive,170₹,88,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:10,Premium,170₹,52,6
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:15,Regular,160₹,162,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:15,PrimeRecliner,400₹,11,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:20,Royale,250₹,46,8
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:20,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:20,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:20,PrimePlus,150₹,65,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:20,Classic,112₹,232,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:20,Recliner,200₹,12,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:20,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:20,Executive,180₹,26,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:20,Premium,200₹,68,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:20,Classic,100₹,32,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:20,Prime,110₹,164,51
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,Classic,175₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,ClassicPlus,195₹,98,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,Prime,230₹,72,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,PrimePlus,280₹,15,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:25,Normal,150₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:25,Executive,150₹,59,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:25,Premium,170₹,45,13
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Prime,130₹,192,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Recliner,300₹,22,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Classic,170₹,72,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Recliner,250₹,7,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Lounger,180₹,10,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Classic,140₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Prime,220₹,68,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Recliner,350₹,14,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Insignia,400₹,38,19
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,13:30,Insignia,350₹,54,13
WestBengal,Kolkata,InoxHilandPark,Hindi,13:35,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,13:35,Premier,140₹,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,13:35,Silver,140₹,155,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Royal,140₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Club,112₹,118,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Executive,112₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Executive,130₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Premium,150₹,42,4
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,13:40,Club,90₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,13:40,Executive,90₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,13:40,Royal,90₹,60,20
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,Classic,112₹,39,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,ClassicPlus,150₹,82,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,Prime,170₹,30,10
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:45,Royal,193₹,38,18
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:45,Club,185₹,102,20
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:45,Executive,156₹,105,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,112₹,152,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:50,Normal,110₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:50,Executive,130₹,78,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:50,Premium,150₹,60,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:50,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:50,Prime,150₹,119,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:50,PrimePlus,200₹,10,8
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:50,Platinum,150₹,154,25
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:50,Gold,150₹,68,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:55,Classic,200₹,44,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:55,Prime,230₹,18,8
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:00,Silver,110₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:00,Gold,130₹,129,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Royale,350₹,15,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Club,140₹,192,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Executive,140₹,32,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:00,Classic,100₹,70,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:00,Prime,130₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:00,PrimePlus,140₹,81,41
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:00,Silver,90₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:00,Gold,90₹,103,14
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:00,Platinum,150₹,12,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:05,Normal,150₹,195,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:05,Vip,250₹,9,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,Classic,120₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,Prime,120₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,PrimePlus,200₹,43,16
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,14:10,Classic,112₹,152,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,14:10,Recliner,200₹,9,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,14:10,Gold,200₹,186,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:15,Sofa,130₹,19,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:15,Premium,110₹,315,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,14:15,Club,130₹,196,28
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,14:15,Executive,112₹,42,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:15,Classic,120₹,48,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:15,Prime,140₹,110,22
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:15,Recliner,380₹,8,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:15,Classic,250₹,112,20
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:15,Prime,280₹,52,30
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,14:20,Classic,140₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,14:20,Prime,180₹,100,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,14:20,PrimePlus,290₹,10,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:20,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:20,Prime,90₹,140,48
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:20,Recliner,280₹,12,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:20,Premier,150₹,89,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:20,Silver,150₹,32,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:20,Executive,140₹,22,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:20,Lounger,160₹,12,6
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:20,Prime,130₹,264,43
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,14:25,Normal,220₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,14:25,Executive,230₹,132,45
