State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:50,Insignia,330₹,34,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:50,Classic,100₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:50,Prime,110₹,133,26
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:50,Recliner,190₹,12,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:55,RoyaleRecliners,190₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:55,Club,112₹,35,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:55,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:55,Royale,112₹,41,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,11:00,Normal,150₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,11:00,Executive,150₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,11:00,Premium,150₹,87,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Royal,112₹,69,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,80₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,100₹,100,13
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,11:00,Platinum,500₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,11:00,PlatinumSuperior,500₹,16,4
UttarPradesh,Agra,GoldCinemaAgra,Hindi,11:00,Recliner,500₹,30,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:10,Premium,140₹,95,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,11:20,Classic,120₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,11:20,ClassicPlus,130₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,11:20,Prime,140₹,41,16
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:30,Platinum,110₹,50,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:30,Gold,110₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:30,Silver,110₹,53,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Royal,140₹,83,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Club,112₹,104,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Executive,112₹,34,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:45,InfinitySofa,220₹,18,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:50,Insignia,420₹,75,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:55,Recliner,350₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:55,PlatinumPlus,150₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:55,Platinum,130₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:55,Gold,90₹,105,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:55,Silver,70₹,30,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:00,Gold,130₹,125,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,OneClass,170₹,232,16
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,170₹,6,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:00,Executive,170₹,124,26
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,12:10,PlatinumPremiumRecliner,350₹,15,1
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,12:10,PlatinumRecliners,350₹,24,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:10,Normal,120₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:10,Executive,140₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:10,Premium,140₹,50,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:10,Platinum,250₹,22,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Recliner,200₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Executive,100₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Special,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:20,Recliner,270₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:20,Executive,180₹,82,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:20,Royal,150₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:20,Marvel,130₹,22,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,Classic,120₹,30,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,ClassicPlus,130₹,30,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,Prime,140₹,87,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,Recliner,300₹,24,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,RoyaleRecliners,300₹,10,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Royale,190₹,69,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Club,170₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Executive,150₹,36,4
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:40,SilverOnline,70₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:40,PremiumOnline,90₹,73,4
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:40,ClubOnline,150₹,75,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:50,Prime,140₹,76,6
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:50,Classic,140₹,42,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:50,Prime,150₹,194,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Prime,120₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,PrimePlus,150₹,60,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Recliner,200₹,9,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:05,Club,160₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:05,Executive,150₹,50,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:05,Insignia,350₹,44,13
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,13:10,Classic,90₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,13:10,Prime,110₹,127,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:20,Classic,112₹,232,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:20,Recliner,200₹,12,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:20,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:20,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:20,Premium,200₹,68,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:20,Gold,110₹,108,21
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:20,Silver,110₹,75,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:20,Classic,100₹,32,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:20,Prime,110₹,164,26
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:20,Royale,250₹,46,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:20,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:20,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:20,PrimePlus,150₹,65,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:25,Normal,150₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:25,Executive,150₹,59,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:25,Premium,170₹,45,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,Classic,175₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,ClassicPlus,195₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,Prime,230₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,PrimePlus,280₹,15,2
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,13:30,Insignia,350₹,54,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Classic,120₹,38,38
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Prime,130₹,192,192
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Recliner,300₹,22,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Classic,170₹,72,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Recliner,250₹,7,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Classic,140₹,39,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Prime,220₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Recliner,350₹,14,5
WestBengal,Kolkata,InoxHilandPark,Hindi,13:35,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,13:35,Premier,140₹,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,13:35,Silver,140₹,155,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Royal,140₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Club,112₹,118,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Executive,112₹,33,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Classic,110₹,90,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Prime,140₹,117,36
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,ClassicPlus,150₹,82,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,Prime,170₹,21,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Executive,130₹,102,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Premium,150₹,42,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,13:40,Club,90₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,13:40,Executive,90₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,13:40,Royal,90₹,60,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:40,Club,80₹,39,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:40,Gold,80₹,243,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:40,Platinum,80₹,17,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:45,Royal,193₹,38,14
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:45,Club,185₹,102,9
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:45,Executive,156₹,105,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:45,Infinity,400₹,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,112₹,152,12
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:50,Normal,110₹,36,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:50,Executive,130₹,78,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:50,Premium,150₹,60,15
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:50,Platinum,150₹,154,3
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:50,Gold,150₹,68,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:50,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:50,Prime,150₹,119,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:50,PrimePlus,200₹,10,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:50,Classic,150₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:50,Prime,180₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:55,Classic,200₹,44,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:55,Prime,230₹,18,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:00,Classic,112₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:00,Recliner,200₹,16,16
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:00,Silver,90₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:00,Gold,90₹,103,7
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:00,Platinum,150₹,12,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Royal,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Executive,112₹,84,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:00,Silver,110₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:00,Gold,130₹,129,4
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,14:10,Gold,200₹,186,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,14:10,Classic,112₹,152,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,14:10,Recliner,200₹,9,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,Classic,120₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,Prime,120₹,86,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,PrimePlus,200₹,43,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:15,Sofa,130₹,19,4
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:15,Premium,110₹,315,17
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,14:15,Classic,70₹,26,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,14:15,Prime,90₹,52,4
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,14:15,PrimePlus,120₹,45,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:15,Classic,112₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:15,Prime,140₹,116,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:15,PrimePlus,250₹,13,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,14:15,Club,130₹,196,23
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,14:15,Executive,112₹,42,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,14:15,Luxe,500₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,14:15,LuxeSuperior,500₹,33,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:15,Classic,250₹,112,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:15,Prime,280₹,52,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:15,Classic,120₹,48,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:15,Prime,140₹,110,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:15,Recliner,380₹,8,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,RoyaleClub,370₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Royale,320₹,30,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Club,280₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Executive,260₹,38,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:20,Lounger,160₹,12,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:20,Prime,130₹,264,41
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,14:20,Classic,140₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,14:20,Prime,180₹,87,4
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,14:20,PrimePlus,290₹,10,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,14:20,Prime,170₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,14:20,PrimePlus,200₹,66,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,14:20,Recliner,400₹,16,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:20,Premier,150₹,89,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:20,Silver,150₹,32,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:20,Executive,140₹,22,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,Kiddles,200₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,KidsLounger,200₹,6,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,14:25,Normal,220₹,26,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,14:25,Executive,230₹,132,13
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:30,Classic,112₹,161,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSofa,200₹,18,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalGold,180₹,129,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSilver,160₹,36,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:30,Normal,120₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:30,Executive,120₹,166,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,14:30,Royal,112₹,63,0
