City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:16,Platinum,130₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:16,Gold,100₹,134,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,11:30,Diplomat,112₹,45,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,SecondClass,80₹,177,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,11:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,11:30,SecondClass,70₹,63,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,294,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,429,0
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,FirstClass,150₹,340,3
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,SecondClass,100₹,81,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:30,Platinum,175₹,365,59
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,11:30,Platinum,70₹,334,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,SecondClass,90₹,36,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:45,Platinum,125₹,473,44
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:45,Silver,80₹,166,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:45,Box,125₹,22,5
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:45,Gold,175₹,292,107
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:45,Silver,110₹,88,66
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:45,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:45,SecondClass,80₹,42,28
Nellore,SiriMultiplexNellore,524001,Telugu,11:55,Gold,145₹,267,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:55,Silver,110₹,267,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,12:00,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,12:00,Platinum,150₹,280,2
Warangal,PvrMaddoxWarangal,506001,Telugu,12:55,Classic,200₹,253,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:05,Exclusive,177₹,264,24
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:05,Classic,200₹,152,16
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:05,Recliner,350₹,9,1
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:15,Royal,350₹,10,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:15,Executive,200₹,132,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:25,Royal,350₹,17,7
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:25,Executive,200₹,287,17
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:30,Gold,200₹,352,34
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:35,Premium,200₹,14,1
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:35,Gold,150₹,140,10
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:35,Silver,112₹,42,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:35,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:35,Gold,295₹,132,26
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:35,Loungers,295₹,14,3
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:40,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:40,Gold,200₹,144,35
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Gold,200₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Loungers,200₹,12,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:40,Excutive,177₹,79,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:45,Gold,200₹,193,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:45,Sofa,250₹,12,2
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:45,Gold,200₹,218,7
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:55,Classic,200₹,282,65
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:55,Recliner,350₹,13,13
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,14:00,Gold,110₹,435,141
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,Balcony,145₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,FirstClass,100₹,69,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,14:00,Platinum,100₹,240,0
Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,534101,Telugu,14:00,FirstClass,120₹,93,13
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,14:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,14:00,BelowBalcony,110₹,135,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,14:00,Gold,175₹,273,123
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,14:00,Silver,150₹,26,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,Gold,90₹,190,31
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,148₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,21,0
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Gold,110₹,531,224
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Silver,80₹,137,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,DressCircle,100₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,LowerClass,50₹,194,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,14:15,Premium,100₹,174,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,201,6
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,50₹,144,9
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,14:15,FirstClass,100₹,380,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,FirstClass,80₹,128,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,SecondClass,50₹,128,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,FirstClass,100₹,94,92
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,BenchClass,70₹,64,62
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,14:15,Platinum,150₹,175,87
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,455,113
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,FirstClass,110₹,99,67
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,415,28
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,DressCircle,100₹,380,36
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,LowerClass,50₹,194,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:15,FirstClass,100₹,166,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:15,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:15,Gold,177₹,234,38
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,BoxA,145₹,24,13
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,BoxB,145₹,24,7
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,Premium,145₹,572,44
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,NonPremium,100₹,208,29
Kakinada,SripriyaDts2KKakinada,533003,Telugu,14:30,Diplomat,112₹,45,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,MaharajaCircle,150₹,488,71
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,DressCircle,100₹,190,31
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,14:30,PremiumClass,145₹,387,28
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,14:30,NonPremiumClass,100₹,130,28
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,14:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,14:30,SecondClass,80₹,177,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,14:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,14:30,SecondClass,70₹,63,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,14:30,Premium,110₹,294,85
Nandyal,PrathapACDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,429,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Gold,100₹,211,4
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Silver,70₹,103,2
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Executive,50₹,72,1
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,14:30,Premium,112₹,438,48
Eluru,AmbicaMiniEluru,534001,Telugu,14:30,FirstClass,150₹,57,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,Balcony,112₹,170,22
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,FirstClass,100₹,271,17
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,SecondClass,78₹,85,14
Kadapa,SrCinemasKadapa,516001,Telugu,14:30,FirstClass,150₹,340,0
Kadapa,SrCinemasKadapa,516001,Telugu,14:30,SecondClass,100₹,81,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,14:30,SofaPremium,120₹,36,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,14:30,Premium,112₹,36,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Platinum,130₹,388,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Gold,100₹,134,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,UpperBalcony,150₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerClass,50₹,116,0
Ponduru,KvrCinemasPonduru,532148,Telugu,14:30,Executive,100₹,137,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,14:30,Platinum,70₹,334,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,FirstClass,112₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,SecondClass,90₹,136,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,14:30,Platinum,110₹,320,160
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Platinum,175₹,365,95
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Platinum,125₹,473,44
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Silver,80₹,166,4
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Box,125₹,22,5
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:45,Gold,175₹,292,114
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:45,Silver,110₹,88,67
Guntur,CinePrimeScreen2Guntur,522003,Telugu,14:45,FirstClass,145₹,127,88
Guntur,CinePrimeScreen2Guntur,522003,Telugu,14:45,SecondClass,80₹,42,31
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,15:00,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,15:00,Platinum,150₹,280,9
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,16:25,Classic,200₹,217,36
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:30,Gold,200₹,256,99
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:30,Silver,180₹,34,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:30,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:30,Recliner,350₹,16,2
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:30,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:30,ClassicPlus,150₹,255,16
Vijayawada,PvrRipplesVijayawada,520010,Telugu,16:35,Classic,177₹,226,15
Vijayawada,PvrRipplesVijayawada,520010,Telugu,16:35,Recliner,295₹,14,4
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:35,Classic,200₹,168,16
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:35,Recliner,350₹,7,2
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:40,Classic,200₹,201,14
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:40,Classic,200₹,181,23
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:40,Recliner,350₹,9,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:45,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:45,Gold,200₹,184,34
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:45,Gold,200₹,193,23
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:45,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:45,Gold,200₹,218,30
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:45,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:45,Deluxe,177₹,170,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:55,Classic,200₹,232,74
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:55,Recliner,350₹,12,2
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:55,Classic,200₹,228,19
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:55,Recliner,350₹,14,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:55,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:55,Gold,200₹,184,38
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,17:00,Premium,200₹,14,1
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,17:00,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,17:00,Silver,112₹,42,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,17:00,Executive,112₹,196,29
Hyderabad,PvrInorbitCyberabad,500081,Telugu,17:05,Classic,200₹,147,20
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,17:05,Classic,200₹,255,19
Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,534101,Telugu,17:45,FirstClass,120₹,93,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,17:50,Executive,177₹,161,14
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:00,FirstClass,100₹,142,3
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:00,SecondClass,100₹,42,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,18:00,Gold,110₹,435,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,Balcony,145₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,FirstClass,100₹,69,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,18:00,Platinum,100₹,240,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,50₹,144,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,18:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,18:00,BelowBalcony,110₹,135,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,18:00,Platinum,150₹,175,87
Attili,KanakadurgaTheatreAttili,534134,Telugu,18:00,SofaPremium,120₹,36,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,18:00,Premium,112₹,36,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,18:00,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,18:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,18:00,Gold,90₹,190,31
