City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,LowerClass,100₹,62,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,Gold,295₹,5,2
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,Executive,112₹,220,6
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,FirstClass,78₹,38,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,11:30,Platinum,110₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,SecondClass,90₹,36,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:45,Platinum,125₹,473,96
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:45,Silver,80₹,166,6
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:45,Box,125₹,22,19
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:45,Gold,175₹,292,109
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:45,Silver,110₹,88,72
Nellore,SiriMultiplexNellore,524001,Telugu,11:55,Gold,145₹,61,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:55,Silver,110₹,208,14
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,12:00,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,12:00,Platinum,150₹,280,4
Warangal,PvrMaddoxWarangal,506001,Telugu,12:55,Classic,200₹,253,30
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:05,Exclusive,177₹,264,24
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:05,Classic,200₹,152,63
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:05,Recliner,350₹,9,9
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:15,Royal,350₹,10,10
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:15,Executive,200₹,132,49
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:25,Royal,350₹,17,10
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:25,Executive,200₹,287,33
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:30,Gold,200₹,352,13
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:30,Club,145₹,168,34
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:30,Executive,100₹,42,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:35,Premium,200₹,14,8
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:35,Gold,150₹,140,3
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:35,Silver,112₹,42,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:40,Excutive,177₹,147,78
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:40,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:40,Gold,200₹,144,42
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Recliners,250₹,13,10
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Sofa,250₹,14,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Gold,200₹,133,14
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Loungers,200₹,12,2
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:45,Sofa,250₹,12,4
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:45,Gold,200₹,218,63
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:50,Gold,200₹,193,47
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:55,Classic,200₹,282,159
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:55,Recliner,350₹,13,9
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,14:00,Gold,110₹,435,141
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Balcony,110₹,330,75
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,Balcony,145₹,207,6
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,FirstClass,100₹,69,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,14:00,Platinum,100₹,240,68
Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,534101,Telugu,14:00,FirstClass,120₹,93,13
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,14:00,Gold,175₹,273,27
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,14:00,Silver,150₹,26,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,14:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,14:00,BelowBalcony,110₹,135,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,UpperPlatinum,110₹,280,78
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,Gold,90₹,190,31
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,148₹,75,2
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,21,0
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Gold,110₹,531,90
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Silver,80₹,137,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,DressCircle,100₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,LowerClass,50₹,194,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,14:15,Premium,100₹,174,3
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,455,57
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,FirstClass,110₹,99,2
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:15,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:15,Gold,177₹,234,68
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,201,39
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,50₹,144,4
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,14:15,FirstClass,100₹,380,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,FirstClass,80₹,128,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,SecondClass,50₹,128,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,FirstClass,100₹,94,92
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,BenchClass,70₹,64,62
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,14:15,Platinum,150₹,175,1
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,BoxA,145₹,24,24
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,BoxB,145₹,24,18
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,Premium,145₹,572,77
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,NonPremium,100₹,208,18
Kakinada,SripriyaDts2KKakinada,533003,Telugu,14:30,Diplomat,112₹,45,13
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,MaharajaCircle,150₹,488,156
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,DressCircle,100₹,190,43
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Platinum,130₹,388,64
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Gold,100₹,134,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,14:30,Platinum,70₹,334,64
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,14:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,14:30,SecondClass,80₹,177,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,14:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,14:30,SecondClass,70₹,63,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,14:30,Premium,110₹,294,118
Nandyal,PrathapACDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,429,59
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,UpperBalcony,150₹,304,74
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerClass,50₹,116,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Gold,100₹,211,17
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Silver,70₹,103,13
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Executive,50₹,72,6
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,14:30,Premium,112₹,438,49
Eluru,AmbicaMiniEluru,534001,Telugu,14:30,FirstClass,150₹,57,9
Kadapa,SrCinemasKadapa,516001,Telugu,14:30,FirstClass,150₹,340,19
Kadapa,SrCinemasKadapa,516001,Telugu,14:30,SecondClass,100₹,81,2
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,Reclainers,295₹,26,6
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,Balcony,112₹,170,41
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,FirstClass,100₹,271,18
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,SecondClass,78₹,85,13
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,100₹,62,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,14:30,Platinum,110₹,320,2
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,FirstClass,112₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,SecondClass,90₹,136,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,14:30,SofaPremium,120₹,43,43
Attili,KanakadurgaTheatreAttili,534134,Telugu,14:30,Premium,112₹,182,150
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Platinum,175₹,365,195
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Platinum,125₹,473,80
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Silver,80₹,166,5
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Box,125₹,22,10
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:45,Gold,175₹,292,144
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:45,Silver,110₹,88,84
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,15:00,Silver,100₹,51,1
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,15:00,Platinum,150₹,280,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:15,Platinum,350₹,4,4
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:15,Gold,295₹,96,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:15,Loungers,295₹,14,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:15,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:15,Gold,200₹,218,40
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,16:25,Classic,200₹,217,129
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:30,Classic,200₹,156,112
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:30,Recliner,350₹,16,16
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:30,Gold,200₹,256,25
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:30,Silver,180₹,34,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:30,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:30,ClassicPlus,150₹,255,30
Vijayawada,PvrRipplesVijayawada,520010,Telugu,16:35,Classic,177₹,226,83
Vijayawada,PvrRipplesVijayawada,520010,Telugu,16:35,Recliner,295₹,14,13
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:35,Classic,200₹,168,20
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:35,Recliner,350₹,7,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:40,Classic,200₹,181,98
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:40,Recliner,350₹,9,9
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:45,Gold,200₹,341,56
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:45,Premium,295₹,10,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:45,Deluxe,177₹,170,33
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:45,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:45,Gold,200₹,184,21
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:45,Classic,200₹,201,26
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:55,Classic,200₹,228,45
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:55,Recliner,350₹,14,4
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:55,Platinum,350₹,52,49
Kakinada,InoxSrmtMallKakinada,533005,Telugu,17:00,Executive,112₹,196,88
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,17:00,Premium,200₹,14,1
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,17:00,Gold,150₹,140,8
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,17:00,Silver,112₹,42,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,17:05,Classic,200₹,147,94
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,17:05,Classic,200₹,255,43
Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,534101,Telugu,17:45,FirstClass,120₹,93,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,17:50,Executive,177₹,161,56
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:00,FirstClass,100₹,142,29
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:00,SecondClass,100₹,42,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,18:00,Gold,110₹,435,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,Balcony,145₹,207,3
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,FirstClass,100₹,69,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,18:00,Platinum,100₹,240,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,201,135
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,50₹,144,17
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,18:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,18:00,BelowBalcony,110₹,135,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,18:00,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,18:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,18:00,Gold,90₹,190,31
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,18:00,Platinum,150₹,175,87
Attili,KanakadurgaTheatreAttili,534134,Telugu,18:00,SofaPremium,120₹,43,43
Attili,KanakadurgaTheatreAttili,534134,Telugu,18:00,Premium,112₹,182,146
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Gold,148₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,100₹,21,0
Vikarabad,CinemaxVikarabad,501101,Telugu,18:15,Gold,110₹,531,236
Vikarabad,CinemaxVikarabad,501101,Telugu,18:15,Silver,80₹,137,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:15,Balcony,150₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:15,DressCircle,100₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:15,LowerClass,50₹,194,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,18:15,MaharajaCircle,150₹,488,82
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,18:15,DressCircle,100₹,190,32
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,18:15,Premium,100₹,174,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,UpperClass,150₹,290,56
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,LowerClass,100₹,62,4
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,UpperBalcony,150₹,304,89
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,LowerBalcony,110₹,130,17
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,LowerClass,50₹,116,14
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,Balcony,110₹,128,0
