City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kalwakurthy,AshokaCinemaKalwakurthy,509324,Telugu,21:00,Platinum,100₹,383,0
Valluru,VijayaKrishnaTheaterValluru,534269,Telugu,21:00,FirstClass,100₹,36,0
Kalla,SriLakshmiCinemaxACDtsKalla,534237,Telugu,21:00,FirstClass,100₹,40,0
Buttayagudem,SriVenkateswaraTalkiesACDtsButtayagudem,534448,Telugu,21:00,SofaClass,100₹,20,0
Buttayagudem,SriVenkateswaraTalkiesACDtsButtayagudem,534448,Telugu,21:00,FirstClass,100₹,40,0
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,21:00,FirstClass,100₹,156,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,21:15,Balcony,150₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,21:15,DressCircle,100₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,21:15,LowerClass,50₹,194,0
Narayankhed,ShetkarSuvarnaTheatreNarayankhed,502286,Telugu,21:15,FirstClass,100₹,100,0
Mulugu,BalajiKalamandirMulugu,506343,Telugu,21:15,Gold,110₹,54,0
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,532312,Telugu,21:30,Premium,100₹,51,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,FirstClass,100₹,168,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,SecondClass,60₹,42,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,SecondClass,90₹,86,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,21:30,Balcony,100₹,340,320
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,21:30,DressCircle,80₹,100,100
Kadapa,SrCinemasKadapa,516001,Telugu,21:30,FirstClass,150₹,340,0
Kadapa,SrCinemasKadapa,516001,Telugu,21:30,SecondClass,100₹,214,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,21:45,Platinum,125₹,473,41
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,21:45,Silver,80₹,166,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,21:45,Box,125₹,22,0
