City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:16,Platinum,145₹,388,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:16,Gold,110₹,134,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,11:30,Platinum,110₹,366,167
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,125₹,473,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Silver,80₹,166,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Box,125₹,22,0
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,FirstClass,145₹,352,40
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,SecondClass,80₹,131,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,11:30,DiamondClass,100₹,238,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,11:30,GoldClass,80₹,70,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,125₹,444,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,80₹,133,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,DiamondClass,125₹,329,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,GoldClass,80₹,79,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,Balcony,150₹,269,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,DressCircle,100₹,108,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Gold,148₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Diamond,148₹,316,66
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,11:30,Platinum,100₹,280,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,11:30,Gold,80₹,110,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,DiamondCircle,100₹,371,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,GoldCircle,80₹,144,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,FirstClass,100₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,GrSecondClass,100₹,106,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Luxury,230₹,43,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Platinum,180₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Gold,150₹,50,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Telugu,12:00,BalconyClass,100₹,180,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Telugu,12:00,ExecutiveClass,150₹,36,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Telugu,12:00,RearStall,70₹,270,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,FirstClass,112₹,194,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,SecondClass,70₹,50,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreBal,112₹,92,44
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreSofa,112₹,68,38
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,NonPre2nd,78₹,119,27
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:00,FirstClass,100₹,166,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,Balcony,145₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,FirstClass,100₹,69,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,14:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,14:00,BelowBalcony,110₹,135,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,FirstClass,100₹,200,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:00,UpperBalcony,110₹,180,56
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:00,LowerBalcony,110₹,171,58
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:00,ReservedClass,80₹,160,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,Balcony,150₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,ThirdClass,50₹,140,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxA,150₹,54,50
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxB,150₹,49,45
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,Balcony,150₹,527,185
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,DressCircle,100₹,220,111
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,14:00,Balcony,112₹,42,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,14:15,Premium,100₹,174,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,144,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,14:15,Balcony,100₹,284,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,ABox,145₹,732,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,BBox,145₹,732,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,Premium,145₹,732,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,NonPremium,100₹,732,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,14:30,Premium,112₹,438,0
Kallur,MnrCinemaxPrabhakarPicturePalaceKallurAp,517113,Telugu,14:30,FirstClass,80₹,138,0
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,533103,Telugu,14:30,FirstClass,100₹,291,77
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,14:30,Platinum,125₹,473,40
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,14:30,Silver,80₹,166,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,14:30,Box,125₹,22,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,SecondClass,80₹,114,0
Eluru,AmbicaMiniEluru,534001,Telugu,14:30,FirstClass,150₹,57,0
Puttur,VishnuMahalTheaterPuttur,517583,Telugu,14:30,PremiumClass,120₹,446,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,FirstClass,147₹,380,61
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,SecondClass,100₹,128,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,14:30,Balcony,150₹,269,2
Hyderabad,Arjun70MmKukatpally,500072,Telugu,14:30,DressCircle,100₹,108,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Platinum,145₹,388,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Gold,110₹,134,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,14:30,Gold,148₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,14:30,Diamond,148₹,316,194
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,14:30,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,14:30,FirstClass,100₹,60,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,14:30,Balcony,70₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,14:30,SecondClass,60₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,14:30,ThirdClass,50₹,50,0
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,14:45,FirstClass,145₹,240,0
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,14:45,SecondClass,80₹,64,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Telugu,14:45,BalconyClass,100₹,180,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Telugu,14:45,ExecutiveClass,150₹,36,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Telugu,14:45,RearStall,70₹,270,0
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,14:45,FirstClass,145₹,352,40
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,14:45,SecondClass,80₹,131,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,14:45,DiamondClass,100₹,238,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,14:45,GoldClass,80₹,70,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,14:45,DiamondClass,125₹,329,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,14:45,GoldClass,80₹,79,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,14:45,Platinum,100₹,280,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,14:45,Gold,80₹,110,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,14:45,DiamondCircle,100₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,14:45,GoldCircle,80₹,144,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,14:45,FirstClass,100₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,14:45,GrSecondClass,100₹,106,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,15:00,Luxury,230₹,41,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,15:00,Platinum,180₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,15:00,Gold,150₹,50,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,17:30,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,17:30,FirstClass,100₹,60,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,17:40,FirstClass,112₹,194,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,17:40,SecondClass,70₹,50,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,18:00,FirstClass,100₹,166,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,Balcony,145₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,FirstClass,100₹,69,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:00,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:00,Executives,120₹,162,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:00,Loungers,295₹,18,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,18:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,18:00,BelowBalcony,110₹,135,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Telugu,18:00,BalconyClass,100₹,180,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Telugu,18:00,ExecutiveClass,150₹,36,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Telugu,18:00,RearStall,70₹,270,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,18:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,18:00,FirstClass,100₹,200,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,89₹,144,0
Thullur,TulasiCinemasThullur,522237,Telugu,18:00,FirstClass,100₹,223,0
Thullur,TulasiCinemasThullur,522237,Telugu,18:00,SecondClass,100₹,63,0
Thullur,TulasiCinemasThullur,522237,Telugu,18:00,ThirdClass,100₹,48,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,18:00,UpperBalcony,110₹,180,56
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,18:00,LowerBalcony,110₹,171,58
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,18:00,ReservedClass,80₹,160,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,Balcony,150₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,ThirdClass,50₹,140,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,BoxA,150₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,BoxB,150₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,Balcony,150₹,527,223
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,DressCircle,100₹,220,114
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,18:00,Box,150₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,18:00,ReservedClass,150₹,321,46
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,18:00,SecondClass,100₹,232,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,18:00,Balcony,112₹,42,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,18:00,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,18:00,Diamond,120₹,23,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,18:15,Premium,112₹,438,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,18:15,DiamondCircle,100₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,18:15,GoldCircle,80₹,144,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,18:15,Premium,100₹,174,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,18:15,Balcony,100₹,284,0
Kallur,MnrCinemaxPrabhakarPicturePalaceKallurAp,517113,Telugu,18:20,FirstClass,80₹,138,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,18:21,Platinum,145₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,18:21,Gold,110₹,134,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:30,ABox,145₹,732,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:30,BBox,145₹,732,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:30,Premium,145₹,732,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:30,NonPremium,100₹,732,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,18:30,Platinum,100₹,280,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,18:30,Gold,80₹,110,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,18:30,Platinum,125₹,473,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,18:30,Silver,80₹,166,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,18:30,Box,125₹,22,0
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,18:30,FirstClass,145₹,352,42
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,18:30,SecondClass,80₹,131,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,SecondClass,80₹,114,0
Eluru,AmbicaMiniEluru,534001,Telugu,18:30,FirstClass,150₹,57,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,18:30,DiamondClass,100₹,238,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,18:30,GoldClass,80₹,70,0
Puttur,VishnuMahalTheaterPuttur,517583,Telugu,18:30,PremiumClass,120₹,446,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,18:30,FirstClass,147₹,380,61
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,18:30,SecondClass,100₹,128,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,18:30,DiamondClass,125₹,329,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,18:30,GoldClass,80₹,79,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,18:30,Balcony,150₹,269,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,18:30,DressCircle,100₹,108,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,18:30,Gold,148₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,18:30,Diamond,148₹,316,66
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,18:30,Balcony,70₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,18:30,SecondClass,60₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,18:30,ThirdClass,50₹,50,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,18:40,PreBal,112₹,92,44
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,18:40,PreSofa,112₹,68,38
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,18:40,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,18:40,NonPre2nd,78₹,119,27
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,18:45,FirstClass,100₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,18:45,GrSecondClass,100₹,106,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Telugu,19:00,Gold,130₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Telugu,19:00,Silver,110₹,580,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,20:30,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,20:30,FirstClass,100₹,60,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,20:40,FirstClass,112₹,194,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,20:40,SecondClass,70₹,50,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,21:00,FirstClass,100₹,166,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,Balcony,145₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,FirstClass,100₹,69,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,21:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,21:00,BelowBalcony,110₹,135,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Telugu,21:00,BalconyClass,100₹,180,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Telugu,21:00,ExecutiveClass,150₹,36,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Telugu,21:00,RearStall,70₹,270,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,21:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,21:00,FirstClass,100₹,200,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,21:00,Luxury,230₹,43,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,21:00,Platinum,180₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,21:00,Gold,150₹,50,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,21:00,UpperBalcony,110₹,180,56
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,21:00,LowerBalcony,110₹,171,58
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,21:00,ReservedClass,80₹,160,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,21:00,Balcony,150₹,495,0
