City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,16:25,Classic,200₹,217,40
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:30,Classic,200₹,156,20
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:30,Recliner,350₹,16,2
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:30,Classic,60₹,40,1
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:30,ClassicPlus,150₹,255,24
Vijayawada,PvrRipplesVijaywada,520010,Telugu,16:35,Classic,177₹,226,33
Vijayawada,PvrRipplesVijaywada,520010,Telugu,16:35,Recliner,295₹,14,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:35,Classic,200₹,168,32
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:35,Recliner,350₹,7,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:40,Classic,200₹,181,23
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:40,Recliner,350₹,9,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:45,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:45,Deluxe,177₹,170,4
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:45,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:45,Gold,200₹,184,13
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:55,Classic,200₹,228,21
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:55,Recliner,350₹,14,9
Kakinada,InoxSrmtMallKakinada,533005,Telugu,17:00,Executive,112₹,196,30
Hyderabad,PvrInorbitCyberabad,500081,Telugu,17:05,Classic,200₹,147,9
Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,534101,Telugu,17:45,FirstClass,120₹,93,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,17:50,Executive,177₹,161,12
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:00,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:00,SecondClass,100₹,42,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,Balcony,145₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,FirstClass,100₹,69,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,18:00,Platinum,100₹,240,68
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,201,6
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,89₹,144,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,18:15,Premium,100₹,174,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,LowerClass,100₹,62,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,FirstClass,100₹,94,92
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,BenchClass,70₹,64,62
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,FirstClass,80₹,128,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,SecondClass,50₹,128,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,18:15,FirstClass,100₹,166,0
Eluru,AmbicaMiniEluru,534001,Telugu,18:30,FirstClass,150₹,57,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,18:30,Diplomat,112₹,45,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,18:30,Platinum,110₹,320,158
Gudur,VCinemasScreen1Gudur,524101,Telugu,18:30,PremiumClass,110₹,218,29
Gudur,VCinemasScreen1Gudur,524101,Telugu,18:30,LowerClass,90₹,84,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,18:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,18:30,SecondClass,100₹,63,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Gold,100₹,211,6
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Executive,50₹,72,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,18:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,18:30,SecondClass,80₹,177,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:30,Platinum,175₹,365,65
Nandyal,PrathapACDtsNandyal,518501,Telugu,18:30,Premium,110₹,294,85
Nandyal,PrathapACDtsNandyal,518501,Telugu,18:30,NonPremium,80₹,429,3
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,18:30,Premium,112₹,438,42
Kadapa,SrCinemasKadapa,516001,Telugu,18:30,FirstClass,150₹,340,0
Kadapa,SrCinemasKadapa,516001,Telugu,18:30,SecondClass,100₹,81,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,18:45,Platinum,125₹,473,40
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,18:45,Silver,80₹,166,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,18:45,Box,125₹,22,0
Nellore,SiriMultiplexNellore,524001,Telugu,18:55,Gold,145₹,61,4
Nellore,SiriMultiplexNellore,524001,Telugu,18:55,Silver,110₹,208,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:15,Club,145₹,168,14
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:15,Executive,100₹,42,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,19:35,Gold,200₹,359,173
Kakinada,InoxSrmtMallKakinada,533005,Telugu,19:45,Executive,112₹,196,31
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,19:50,Executive,200₹,130,17
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,19:50,Gold,175₹,308,138
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,19:50,Silver,150₹,31,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,20:00,Executive,200₹,262,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,20:00,Gold,350₹,25,2
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,20:30,PlatinumPremiumRecliner,350₹,16,13
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,20:30,PlatinumRecliners,350₹,32,11
Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,534101,Telugu,20:45,FirstClass,120₹,93,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,Balcony,145₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,FirstClass,100₹,69,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,21:00,Platinum,100₹,240,68
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,21:00,Platinum,150₹,175,87
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,SecondClass,89₹,144,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,21:15,FirstClass,100₹,380,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,FirstClass,80₹,128,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,SecondClass,50₹,128,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,21:15,FirstClass,100₹,166,0
Eluru,AmbicaMiniEluru,534001,Telugu,21:30,FirstClass,150₹,57,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,21:30,UpperBalcony,150₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,21:30,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,21:30,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,21:30,LowerClass,50₹,116,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,21:30,Diplomat,112₹,45,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,21:30,Premium,100₹,174,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,21:30,Platinum,110₹,320,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,FirstClass,100₹,177,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,SecondClass,100₹,63,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Gold,100₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Executive,50₹,72,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,21:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,21:30,SecondClass,80₹,177,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,21:30,Premium,110₹,294,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,429,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,21:30,Premium,112₹,438,0
Kadapa,SrCinemasKadapa,516001,Telugu,21:30,FirstClass,150₹,340,0
Kadapa,SrCinemasKadapa,516001,Telugu,21:30,SecondClass,100₹,81,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,21:45,Platinum,125₹,473,45
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,21:45,Silver,80₹,166,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,21:45,Box,125₹,22,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Sofa,250₹,14,5
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Loungers,200₹,12,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,22:20,Gold,175₹,273,32
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,22:20,Silver,150₹,26,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:30,Gold,200₹,256,22
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:30,Silver,180₹,34,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,22:35,Gold,200₹,193,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,22:50,Classic,200₹,201,16
