City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,11:45,Balcony,120₹,66,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,70,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,12:00,InterClass,100₹,555,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:50,Classic,170₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:50,Prime,190₹,100,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:50,Recliner,350₹,14,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Royale,320₹,9,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Club,190₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Executive,180₹,128,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:50,Club,190₹,60,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:50,Executive,180₹,50,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:55,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:55,Executive,200₹,71,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:55,Premium,220₹,30,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:55,Classic,170₹,95,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,12:55,Classic,140₹,134,18
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,13:00,Classic,210₹,138,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,13:00,Recliner,350₹,12,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,13:00,Gold,150₹,99,5
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,13:00,Silver,150₹,28,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Special,150₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Executive,170₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Gold,300₹,10,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:00,Gold,110₹,270,3
Bengaluru,InoxBrookefieldMall,560037,Kannada,13:05,Club,190₹,20,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,13:05,Executive,180₹,85,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,FirstClass,100₹,553,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Silver,100₹,490,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,SocondClass,100₹,219,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,SecondClass,100₹,200,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,FirstClass,100₹,172,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,FirstClass,100₹,242,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,14:15,DeluxeClass,100₹,50,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,FirstClass,100₹,132,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,14:45,Balcony,120₹,66,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,15:00,Balcony,150₹,70,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,15:00,InterClass,100₹,555,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,15:35,Classic,140₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,15:35,Prime,170₹,31,5
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:35,Classic,140₹,179,20
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:35,Recliner,280₹,16,6
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,15:55,Gold,200₹,179,6
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,15:55,Recliner,350₹,18,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,15:55,Silver,190₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,15:55,Premiere,180₹,78,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:00,Balcony,100₹,179,22
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:00,SecondClass,80₹,528,9
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:00,Club,190₹,64,8
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:00,Executive,170₹,76,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:00,Balcony,110₹,338,3
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:00,Stall,100₹,333,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:00,Gold,110₹,270,25
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,16:00,Royal,350₹,12,12
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,16:00,Club,210₹,286,20
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Premium,180₹,62,26
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,16:10,Club,190₹,79,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,16:10,Executive,180₹,96,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,16:15,Sofa,200₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,16:15,Gold,200₹,267,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,16:15,Platinum,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,16:15,Gold,130₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,16:15,Silver,100₹,119,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,16:25,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,16:25,Gold,120₹,579,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,16:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,16:30,FirstClass,100₹,553,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,Balcony,120₹,84,2
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,FirstClass,100₹,172,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,16:55,Club,160₹,214,14
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,Balcony,150₹,209,2
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,SocondClass,100₹,219,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,17:15,DeluxeClass,100₹,50,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,18:00,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,18:00,FirstClass,100₹,242,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,FirstClass,100₹,132,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,18:00,Gold,110₹,853,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,18:00,Balcony,100₹,32,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,18:25,Premier,150₹,187,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,18:30,GoldClass,120₹,54,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,18:55,Classic,220₹,118,17
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,18:55,Gold,220₹,332,6
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,18:55,Sofa,220₹,21,11
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:55,Classic,180₹,85,14
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:55,Prime,200₹,37,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:55,Recliner,320₹,13,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:55,Royal,350₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:55,Club,210₹,237,19
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,19:00,Balcony,100₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,19:00,SecondClass,80₹,528,26
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,19:00,Gold,220₹,148,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,19:00,Balcony,110₹,338,30
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,19:00,Stall,100₹,333,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:00,Gold,110₹,270,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,19:05,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,19:05,Gold,120₹,579,0
Davanagere,MovietimeDavanagere,577004,Kannada,19:15,Gold,230₹,79,0
Davanagere,MovietimeDavanagere,577004,Kannada,19:15,Premier,200₹,180,0
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,19:30,Balcony,150₹,196,5
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,19:30,FirstClass,100₹,553,6
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,19:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,19:30,FirstClass,100₹,172,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,MiniBalcony,110₹,210,6
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,SocondClass,100₹,219,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,20:15,DeluxeClass,100₹,50,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,21:00,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,21:00,FirstClass,100₹,242,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,FirstClass,100₹,132,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,21:00,Gold,110₹,853,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,21:15,Balcony,100₹,32,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,21:30,GoldClass,120₹,54,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:35,Executive,180₹,69,4
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:35,Premium,180₹,39,19
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,21:45,Classic,190₹,128,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Balcony,110₹,338,2
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Stall,100₹,333,0
