City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:35,Classic,180₹,179,29
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:35,Recliner,320₹,16,8
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,15:55,Gold,236₹,179,2
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,15:55,Recliner,400₹,18,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,15:55,Silver,230₹,79,14
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,15:55,Premiere,220₹,78,4
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:00,Balcony,110₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:00,Stall,100₹,333,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:00,Gold,110₹,270,3
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:00,Balcony,100₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:00,SecondClass,80₹,528,9
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,16:00,Royal,400₹,12,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,16:00,Club,250₹,286,20
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:00,Club,210₹,64,8
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:00,Executive,190₹,76,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Executive,200₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Premium,200₹,62,26
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,16:10,Club,200₹,79,9
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,16:10,Executive,190₹,96,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,16:15,Sofa,220₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,16:15,Gold,220₹,267,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,16:15,Platinum,150₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,16:15,Gold,130₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,16:15,Silver,100₹,135,78
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,16:25,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,16:25,Gold,120₹,579,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,16:30,Balcony,150₹,196,3
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,16:30,FirstClass,100₹,553,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:30,Silver,100₹,490,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,FirstClass,100₹,172,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,16:55,Club,160₹,214,26
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,SocondClass,100₹,219,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,17:15,DeluxeClass,100₹,50,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,18:00,Balcony,150₹,128,2
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,18:00,FirstClass,100₹,242,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,FirstClass,100₹,132,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,18:00,Balcony,100₹,32,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,18:00,Gold,110₹,853,21
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,18:30,GoldClass,120₹,54,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,18:30,Premier,150₹,187,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,18:55,Classic,230₹,118,12
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,18:55,Gold,250₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,18:55,Sofa,250₹,21,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:55,Classic,200₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:55,Prime,220₹,37,25
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:55,Recliner,350₹,13,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:55,Royal,400₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:55,Club,250₹,237,20
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,19:00,Balcony,110₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,19:00,Stall,100₹,333,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:00,Gold,110₹,270,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,19:00,Gold,250₹,148,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,19:00,Balcony,100₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,19:00,SecondClass,80₹,528,9
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,19:05,Platinum,150₹,145,8
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,19:05,Gold,120₹,579,0
Davanagere,MovietimeDavanagere,577004,Kannada,19:15,Gold,230₹,79,2
Davanagere,MovietimeDavanagere,577004,Kannada,19:15,Premier,200₹,180,2
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,19:30,Balcony,150₹,196,6
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,19:30,FirstClass,100₹,553,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,19:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,19:30,FirstClass,100₹,172,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,SocondClass,100₹,219,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,20:15,DeluxeClass,100₹,50,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,21:00,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,21:00,FirstClass,100₹,242,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,Balcony,150₹,64,2
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,FirstClass,100₹,132,0
Bidar,SapnaMultiplexBidar,585401,Kannada,21:00,Gold,200₹,402,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,21:00,Gold,110₹,853,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,21:15,Balcony,100₹,32,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:30,Executive,200₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:30,Premium,200₹,29,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,21:30,GoldClass,120₹,54,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,21:45,Classic,210₹,128,13
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Balcony,110₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Stall,100₹,333,0
