State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:20,Premium,320₹,48,34
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:20,Vip,500₹,10,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:25,Normal,170₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:25,Executive,190₹,131,21
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:25,Normal,150₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:25,Executive,150₹,150,62
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Executive,150₹,96,64
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Premium,150₹,50,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Platinum,150₹,22,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,Classic,160₹,47,47
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,Prime,160₹,64,64
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,PrimePlus,160₹,65,65
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,12:30,Platinum,100₹,37,0
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,12:30,Gold,100₹,68,0
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,12:30,Silver,100₹,56,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:30,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:30,Executive,150₹,104,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:30,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:30,Executive,150₹,131,71
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,12:30,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,12:30,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,12:30,Silver,150₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:30,Special,140₹,24,3
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:30,Executive,170₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:30,Gold,300₹,9,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:35,Royale,300₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:35,Club,190₹,119,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:35,Executive,190₹,21,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:35,Platinum,250₹,103,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:35,Gold,220₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:35,Silver,220₹,26,0
Haryana,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,12:35,Classic,250₹,251,17
Haryana,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,12:35,Classic,240₹,224,3
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,12:35,Recliners,600₹,15,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,12:35,Gold,250₹,84,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,12:35,Platinum,250₹,144,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:40,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:40,Executive,150₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:40,Premium,150₹,75,35
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Premium,150₹,44,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Vip,500₹,9,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:45,Recliner,350₹,14,1
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:45,Premier,250₹,32,7
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:45,Standard,200₹,16,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Normal,150₹,23,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Executive,150₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Premium,150₹,44,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Vip,500₹,9,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,RoyalRecliner,340₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Royal,260₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Club,240₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Executive,220₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Diamond,110₹,93,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:00,Prime,180₹,123,17
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:00,Platinum,170₹,66,11
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Platinum,150₹,160,10
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,100₹,183,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Executive,190₹,109,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Premium,210₹,52,4
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:10,Platinum,320₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:10,Gold,300₹,100,14
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:10,Executive,170₹,96,32
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:10,Premium,170₹,30,30
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Prime,160₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Recliner,320₹,8,0
Maharashtra,Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:15,Diamond,150₹,140,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:15,Platinum,130₹,84,84
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:15,Gold,130₹,76,76
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:15,Silver,120₹,95,95
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:20,Normal,150₹,71,2
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:20,Executive,150₹,86,5
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:20,Vip,300₹,9,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:25,Classic,150₹,152,152
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:25,Recliner,250₹,9,9
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,13:25,Normal,150₹,24,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,13:25,Executive,150₹,116,11
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,13:25,Premium,150₹,56,56
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,13:25,Vip,400₹,4,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:30,Classic,160₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:30,Prime,160₹,84,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:30,Recliner,320₹,10,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:30,Gold,170₹,24,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:30,Classic,130₹,33,33
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:30,Prime,180₹,100,100
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,13:35,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,13:35,Executive,150₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,13:35,Premium,150₹,52,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:45,Normal,150₹,20,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:45,Executive,150₹,48,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:45,Premium,150₹,82,3
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,13:45,RoyalGold,180₹,149,41
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,13:45,RoyalSilver,160₹,22,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:50,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:50,Executive,150₹,121,63
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:50,Premium,150₹,36,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:55,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:55,Executive,150₹,200,22
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:55,Premium,150₹,40,40
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:55,Normal,150₹,24,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:55,Premium,150₹,38,38
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:55,Executive,150₹,112,29
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:55,Classic,340₹,119,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:00,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:00,Executive,150₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:00,Premium,150₹,43,5
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,14:00,Classic,170₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,14:00,Prime,190₹,125,25
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,14:00,PrimePlus,220₹,32,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:00,Gold,150₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:00,Silver,150₹,150,6
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:00,Premium,130₹,63,63
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:10,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:10,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:10,Royal,130₹,83,8
