State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:00,Silver,150₹,72,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:10,Platinum,200₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:10,Gold,180₹,100,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:10,Club,130₹,196,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:10,Executive,130₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:10,Classic,140₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:10,Prime,160₹,83,17
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:10,Recliner,280₹,10,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:15,Platinum,150₹,51,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:15,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:15,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:15,Silver,100₹,41,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Gold,90₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Platinum,90₹,28,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Royale,130₹,61,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Executive,112₹,24,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Classic,70₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Prime,70₹,63,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:30,Classic,90₹,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:30,Prime,110₹,226,15
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:45,Gold,99₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:45,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:45,Premium,99₹,63,63
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:45,RoyaleRecliners,200₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:45,Royale,170₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:45,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:45,Executive,140₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:50,Executive,130₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:50,Premium,130₹,30,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:00,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:00,Executive,110₹,188,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,RoyaleRecliners,320₹,14,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Royale,180₹,72,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Club,150₹,120,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Executive,130₹,28,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:10,Royal,160₹,74,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:10,Club,140₹,68,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:10,Executive,130₹,32,1
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:30,Platinum,170₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:30,Gold,150₹,48,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,11:40,Classic,80₹,26,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,11:40,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,11:40,PrimePlus,140₹,45,2
Maharashtra,Pen,GoldCinemaKhopoli,Hindi,12:00,Gold,130₹,70,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Gold,150₹,108,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:00,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:00,Executive,150₹,137,1
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:00,Special,100₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:00,Executive,100₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:00,Gold,100₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:00,Platinum,200₹,17,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Royale,140₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Club,130₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Executive,100₹,26,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:00,Silver,130₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:00,Gold,150₹,129,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:15,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:15,Executive,150₹,82,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:15,Premium,150₹,49,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:15,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:15,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:15,Executive,99₹,219,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Sofa,179₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,PremiumPlus,129₹,60,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Premium,129₹,24,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:20,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:20,ClassicPlus,180₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:20,Prime,200₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:20,Recliner,350₹,9,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:25,Gold,200₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:25,Ebony,500₹,23,2
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:25,Silver,150₹,6,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,12:30,Platinum,100₹,37,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,12:30,Gold,100₹,68,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,12:30,Silver,100₹,56,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,12:30,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,12:30,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,12:30,Silver,150₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:30,Special,140₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:30,Executive,170₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:30,Gold,300₹,9,2
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,180₹,117,0
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,12:35,Classic,200₹,251,19
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,12:35,Classic,160₹,224,3
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,12:45,Recliner,350₹,14,1
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,12:45,Premier,250₹,32,11
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,12:45,Standard,200₹,16,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,RoyalRecliner,250₹,9,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Royal,180₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Club,160₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Executive,140₹,31,0
Gujarat,Petlad,GoldCinemaAnand,Hindi,12:45,Platinum,100₹,23,0
Gujarat,Petlad,GoldCinemaAnand,Hindi,12:45,Diamond,100₹,93,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,100₹,183,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Platinum,100₹,160,5
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:00,Normal,130₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:00,Executive,130₹,96,3
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:00,Premium,130₹,73,9
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:10,Platinum,300₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:10,Gold,250₹,100,14
WestBengal,Asansol,CarnivalSentrumMall,Hindi,13:15,Gold,99₹,43,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,13:15,Silver,99₹,150,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,13:15,Premium,99₹,63,63
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:15,Diamond,150₹,140,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:25,Classic,150₹,152,16
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:25,Recliner,250₹,9,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:30,Gold,130₹,24,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Recliner,250₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Executive,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Special,130₹,59,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,14:00,Classic,130₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,14:00,Prime,150₹,125,21
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,14:00,PrimePlus,180₹,32,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,14:10,Premium,100₹,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,14:10,Regular,80₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:10,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:10,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:10,Royal,130₹,83,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,14:15,Normal,112₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,14:15,Executive,112₹,48,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,14:15,Premium,112₹,82,0
WestBengal,Baruipur,CarnivalSaltLake,Hindi,14:25,Silver,99₹,190,2
WestBengal,Durgapur,CarnivalCityCenter,Hindi,14:30,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,14:30,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,14:30,Executive,99₹,219,2
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,14:30,Platinum,150₹,210,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:00,Gold,150₹,56,1
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:05,Platinum,150₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:05,PlatinumXlSeats,150₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:15,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:15,Executive,150₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:15,Premium,150₹,12,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,15:15,Silver,150₹,95,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,15:25,Prime,160₹,256,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:30,CoupleSeat,450₹,11,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Hindi,15:30,Platinum,150₹,70,1
WestBengal,Asansol,CarnivalSentrumMall,Hindi,15:45,Gold,99₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,15:45,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,15:45,Premium,99₹,63,63
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:45,Prime,180₹,123,17
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:45,Platinum,170₹,66,11
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Royale,190₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Club,150₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Executive,90₹,33,4
WestBengal,Durgapur,CarnivalCityCenter,Hindi,16:45,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,16:45,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,16:45,Executive,99₹,219,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Silver,150₹,24,0
Maharashtra,Beed,SantoshimataBeed,Hindi,17:00,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,17:00,Gold,150₹,40,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Premium,150₹,51,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Vip,500₹,18,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,17:00,Platinum,150₹,210,0
Uttarakhand,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,17:15,Gold,150₹,62,0
Uttarakhand,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,17:15,Silver,112₹,12,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,17:20,Silver,149₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,17:20,Gold,149₹,49,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,17:20,Platinum,149₹,20,6
Maharashtra,Latur,PvrLatur,Hindi,17:30,Classic,140₹,42,6
Maharashtra,Latur,PvrLatur,Hindi,17:30,ClassicPlus,140₹,183,5
Maharashtra,Latur,PvrLatur,Hindi,17:30,Prime,140₹,102,5
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,17:45,Classic,200₹,206,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:50,Classic,150₹,128,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:50,Premium,150₹,100,31
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,18:00,Platinum,100₹,37,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,18:00,Gold,100₹,68,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,18:00,Silver,100₹,56,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,18:00,Diamond,200₹,82,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,18:00,Classic,170₹,170,31
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,210₹,42,0
Gujarat,Dhoraji,SurajCineplexJunagadh,Hindi,18:15,Sofa,180₹,20,20
Gujarat,Dhoraji,SurajCineplexJunagadh,Hindi,18:15,Executive,160₹,70,70
WestBengal,Asansol,CarnivalSentrumMall,Hindi,18:15,Gold,99₹,43,8
WestBengal,Asansol,CarnivalSentrumMall,Hindi,18:15,Silver,99₹,150,5
WestBengal,Asansol,CarnivalSentrumMall,Hindi,18:15,Premium,99₹,63,63
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:15,RoyalSofa,180₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:15,RoyalGold,160₹,123,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:15,RoyalSilver,140₹,30,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:30,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:30,CrownComfort,300₹,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,18:30,Diamond,180₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,18:30,Gold,130₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,18:30,Silver,130₹,14,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Golden,70₹,150,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:30,Recliner,350₹,14,1
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:30,Premier,250₹,32,9
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:30,Standard,200₹,16,6
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:55,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:55,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:55,Executive,99₹,219,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,19:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,19:00,Regular,80₹,11,0
WestBengal,Baruipur,CarnivalSaltLake,Hindi,19:10,Silver,99₹,190,3
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:10,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:10,Gold,130₹,96,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:10,Silver,130₹,10,8
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,19:15,Gold,150₹,116,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Gold,140₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Platinum,160₹,95,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:55,Classic,180₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:55,Prime,200₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:55,PrimePlus,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:55,Recliner,380₹,8,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:00,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:00,Prime,170₹,69,22
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,20:15,Special,130₹,70,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,20:20,Gold,300₹,42,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,20:20,SilverPlus,250₹,219,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,20:20,Silver,200₹,84,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:20,Classic,100₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:20,Prime,110₹,145,29
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,20:30,GoldClass,150₹,227,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:45,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:45,Executive,110₹,188,12
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,21:00,Platinum,100₹,39,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,21:00,Gold,100₹,72,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,21:00,Silver,100₹,51,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:00,Recliner,350₹,14,3
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:00,Premier,250₹,32,5
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:00,Standard,200₹,16,4
Maharashtra,Gondia,EosCinemasGondia,Hindi,21:00,Gold,150₹,52,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,21:00,Platinum,150₹,62,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Classic,110₹,70,70
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Prime,112₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,PrimePlus,140₹,81,81
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:15,Sofa,229₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:15,PremiumPlus,179₹,60,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:15,Premium,179₹,24,6
