State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,12:30,Gold,200₹,84,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,12:30,Platinum,200₹,144,0
UttarPradesh,Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,12:35,Classic,200₹,251,25
UttarPradesh,Muradnagar,WaveTheWaveMallKaushambi,Hindi,12:35,Classic,160₹,224,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,RoyalRecliner,250₹,9,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Royal,180₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Club,160₹,124,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Executive,140₹,31,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:45,Recliner,350₹,14,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:45,Premier,250₹,32,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:45,Standard,200₹,16,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Diamond,100₹,93,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,100₹,183,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Platinum,100₹,160,5
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:10,Platinum,300₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:10,Gold,250₹,100,14
Maharashtra,Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:15,Diamond,150₹,140,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,13:15,Gold,99₹,43,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,13:15,Silver,99₹,150,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,13:15,Premium,99₹,63,63
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Recliner,250₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Executive,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Special,130₹,59,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:30,Gold,130₹,24,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,14:00,Classic,130₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,14:00,Prime,150₹,125,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,14:00,PrimePlus,180₹,32,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,14:10,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,14:10,Regular,80₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:10,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:10,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:10,Royal,130₹,83,6
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,14:15,Normal,112₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,14:15,Executive,112₹,48,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,14:15,Premium,112₹,82,0
WestBengal,Champahati,CarnivalSaltLake,Hindi,14:25,Silver,99₹,190,8
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,14:30,Platinum,150₹,210,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,14:30,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,14:30,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,14:30,Executive,99₹,219,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:00,Gold,150₹,56,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,15:00,Gold,200₹,64,51
UttarPradesh,Agra,VimalCineplexAgra,Hindi,15:00,Ebony,500₹,21,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:05,Platinum,150₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:05,PlatinumXlSeats,150₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:15,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:15,Executive,150₹,72,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:15,Premium,150₹,12,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,15:15,Silver,150₹,95,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,15:25,Prime,160₹,256,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:30,CoupleSeat,450₹,11,3
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Hindi,15:30,Platinum,150₹,70,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:45,Prime,180₹,123,17
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:45,Platinum,170₹,66,11
WestBengal,Asansol,CarnivalSentrumMall,Hindi,15:45,Gold,99₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,15:45,Silver,99₹,150,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,15:45,Premium,99₹,63,63
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Royale,190₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Club,150₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Executive,90₹,33,4
WestBengal,Durgapur,CarnivalCityCenter,Hindi,16:45,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,16:45,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,16:45,Executive,99₹,219,0
Maharashtra,Beed,SantoshimataBeed,Hindi,17:00,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,17:00,Gold,150₹,40,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Silver,150₹,24,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,17:00,Platinum,150₹,210,0
Uttarakhand,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,17:15,Gold,150₹,62,0
Uttarakhand,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,17:15,Silver,112₹,12,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,17:20,Silver,149₹,19,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,17:20,Gold,149₹,49,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,17:20,Platinum,149₹,20,5
Haryana,Gohana,CitishineCinemasGohana,Hindi,17:20,Gold,150₹,21,0
Haryana,Gohana,CitishineCinemasGohana,Hindi,17:20,Silver,150₹,84,0
Maharashtra,Latur,PvrLatur,Hindi,17:30,Classic,140₹,42,6
Maharashtra,Latur,PvrLatur,Hindi,17:30,ClassicPlus,140₹,183,9
Maharashtra,Latur,PvrLatur,Hindi,17:30,Prime,140₹,102,5
Delhi,NationalCapitalRegionNcr,WaveNoida,Hindi,17:45,Classic,200₹,206,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:50,Classic,150₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:50,Premium,150₹,100,46
Delhi,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,18:00,Platinum,100₹,37,0
Delhi,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,18:00,Gold,100₹,68,0
Delhi,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,18:00,Silver,100₹,56,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,18:00,Classic,170₹,170,29
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,18:00,Diamond,200₹,82,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Executive,160₹,70,70
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,210₹,42,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,18:15,RoyalSofa,180₹,12,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,18:15,RoyalGold,160₹,123,7
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,18:15,RoyalSilver,140₹,30,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,18:15,Gold,99₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,18:15,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,18:15,Premium,99₹,63,63
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Golden,70₹,150,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,18:30,Diamond,180₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,18:30,Gold,130₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,18:30,Silver,130₹,14,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:30,Recliner,350₹,14,1
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:30,Premier,250₹,32,8
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:30,Standard,200₹,16,9
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:55,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:55,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:55,Executive,99₹,219,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,19:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,19:00,Regular,80₹,11,0
Gujarat,Vadodara,ChandanMultiplexVadodara,Hindi,19:00,Executive,100₹,300,36
WestBengal,Champahati,CarnivalSaltLake,Hindi,19:10,Silver,99₹,190,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:10,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:10,Gold,130₹,96,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:10,Silver,130₹,10,8
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,19:15,Gold,150₹,116,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Gold,140₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Platinum,160₹,95,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:55,Classic,180₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:55,Prime,200₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:55,PrimePlus,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:55,Recliner,380₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:00,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:00,Prime,170₹,69,20
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,20:15,Special,90₹,70,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:20,Classic,100₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:20,Prime,110₹,145,36
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,20:20,Gold,300₹,42,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,20:20,SilverPlus,250₹,219,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,20:20,Silver,200₹,84,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,20:30,GoldClass,150₹,227,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:45,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:45,Executive,110₹,188,12
Delhi,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,21:00,Platinum,100₹,39,0
Delhi,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,21:00,Gold,100₹,72,0
Delhi,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,21:00,Silver,100₹,51,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:00,Recliner,350₹,14,1
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:00,Premier,250₹,32,7
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:00,Standard,200₹,16,7
Maharashtra,Amgaon,EosCinemasGondia,Hindi,21:00,Gold,150₹,52,0
Maharashtra,Amgaon,EosCinemasGondia,Hindi,21:00,Platinum,150₹,62,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Classic,110₹,70,70
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Prime,112₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,PrimePlus,140₹,81,81
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:15,Sofa,229₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:15,PremiumPlus,179₹,60,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:15,Premium,179₹,24,6
