State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,12:30,Platinum,200₹,144,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:45,Recliner,350₹,14,1
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:45,Premier,250₹,32,8
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:45,Standard,200₹,16,9
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Diamond,100₹,93,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,100₹,183,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Platinum,100₹,160,5
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:10,Platinum,300₹,11,2
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:10,Gold,250₹,100,17
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:15,Diamond,150₹,140,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,13:15,Gold,99₹,43,3
WestBengal,Asansol,CarnivalSentrumMall,Hindi,13:15,Silver,99₹,150,5
WestBengal,Asansol,CarnivalSentrumMall,Hindi,13:15,Premium,99₹,63,63
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,14:10,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,14:10,Regular,80₹,11,0
WestBengal,Baruipur,CarnivalSaltLake,Hindi,14:25,Silver,99₹,190,2
WestBengal,Durgapur,CarnivalCityCenter,Hindi,14:30,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,14:30,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,14:30,Executive,99₹,219,15
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,14:30,Platinum,110₹,210,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,15:15,Silver,150₹,95,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,15:25,Prime,160₹,256,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:30,CoupleSeat,450₹,11,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:30,VipClub,550₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:30,Premium,550₹,10,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Hindi,15:30,Platinum,150₹,70,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:45,Prime,180₹,123,17
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:45,Platinum,170₹,66,11
WestBengal,Asansol,CarnivalSentrumMall,Hindi,15:45,Gold,99₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,15:45,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,15:45,Premium,99₹,63,63
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Royale,190₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Club,150₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Executive,90₹,33,4
WestBengal,Durgapur,CarnivalCityCenter,Hindi,16:45,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,16:45,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,16:45,Executive,99₹,219,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Silver,150₹,24,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,17:00,Platinum,110₹,210,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,17:00,Gold,150₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,17:00,Premium,150₹,9,3
Haryana,Gohana,CitishineCinemasGohana,Hindi,17:20,Gold,150₹,21,0
Haryana,Gohana,CitishineCinemasGohana,Hindi,17:20,Silver,150₹,84,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,17:20,Silver,149₹,19,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,17:20,Gold,149₹,49,9
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,17:20,Platinum,149₹,20,5
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,18:00,Diamond,200₹,82,0
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,18:00,Platinum,100₹,37,0
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,18:00,Gold,100₹,68,0
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,18:00,Silver,100₹,56,0
Gujarat,Dhoraji,SurajCineplexJunagadh,Hindi,18:15,Sofa,180₹,20,20
Gujarat,Dhoraji,SurajCineplexJunagadh,Hindi,18:15,Executive,160₹,70,70
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,210₹,42,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,18:15,Gold,99₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,18:15,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,18:15,Premium,99₹,63,63
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:30,Recliner,350₹,14,1
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:30,Premier,250₹,32,9
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:30,Standard,200₹,16,10
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Golden,70₹,150,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,18:30,Diamond,180₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,18:30,Gold,130₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,18:30,Silver,130₹,14,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:55,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:55,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:55,Executive,99₹,219,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,19:00,Premium,100₹,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,19:00,Regular,80₹,11,0
Gujarat,Vadodara,ChandanMultiplexVadodara,Hindi,19:00,Executive,100₹,300,36
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:10,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:10,Gold,130₹,96,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:10,Silver,130₹,10,8
WestBengal,Baruipur,CarnivalSaltLake,Hindi,19:10,Silver,99₹,190,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,19:15,Gold,150₹,116,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Gold,80₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Platinum,80₹,95,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:00,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:00,Prime,170₹,69,20
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,20:20,Gold,300₹,42,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,20:20,SilverPlus,250₹,219,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,20:20,Silver,200₹,84,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,20:30,GoldClass,150₹,227,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:45,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:45,Executive,110₹,188,13
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:00,Recliner,350₹,14,1
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:00,Premier,250₹,32,11
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:00,Standard,200₹,16,7
Haryana,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,21:00,Platinum,100₹,39,0
Haryana,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,21:00,Gold,100₹,72,0
Haryana,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,21:00,Silver,100₹,51,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,21:00,Gold,150₹,52,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,21:00,Platinum,150₹,62,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:15,Sofa,229₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:15,PremiumPlus,179₹,60,29
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:15,Premium,179₹,24,6
