State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Classic,170₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Prime,190₹,108,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Recliner,300₹,16,8
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Gold,80₹,249,20
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Silver,70₹,670,84
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,100₹,662,9
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,Balcony,110₹,72,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,SecondClass,100₹,398,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,20:45,Balcony,150₹,114,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,20:45,FirstClass,100₹,52,0
Karnataka,Gangavati,ShiveTheatreGangavati,Kannada,21:00,BalconyClass,100₹,50,0
Karnataka,Gangavati,ShiveTheatreGangavati,Kannada,21:00,SecondClass,80₹,50,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,54,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,90₹,38,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:50,Club,112₹,56,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:50,Executive,112₹,76,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Vip,250₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Gold,100₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Silver,100₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Special,100₹,60,0
