State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:05,Recliner,250₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Premium,295₹,10,6
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Deluxe,177₹,170,39
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Classic,195₹,228,15
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Recliner,250₹,14,13
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:15,Premium,100₹,453,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:15,NonPremium,70₹,453,0
AndhraPradesh,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:15,Gold,180₹,308,25
AndhraPradesh,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:15,Silver,150₹,30,0
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:15,Executive,195₹,143,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,10:15,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,10:15,Prime,100₹,147,45
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,10:15,Recliner,200₹,34,13
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:15,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:15,Executive,177₹,144,22
AndhraPradesh,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:20,Gold,170₹,359,77
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,10:20,Normal,170₹,32,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,10:20,Executive,190₹,91,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,10:20,Premium,210₹,80,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,10:20,Vip,350₹,14,4
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:25,Recliners,200₹,13,2
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:25,Sofa,200₹,14,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:25,Gold,150₹,133,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:25,Loungers,150₹,12,0
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,Telugu,10:30,Executive,200₹,390,72
Orissa,Paralakhemundi,SkCinemaxParalakhemundi,Telugu,10:30,RoyalClass,120₹,225,18
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,80₹,69,0
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,145₹,210,2
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:30,FirstClass,112₹,194,73
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:30,SecondClass,70₹,50,0
AndhraPradesh,Hyderabad,AsianMCubeMallAttapur,Telugu,10:30,Gold,180₹,356,21
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,264,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,60₹,264,0
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Gold,150₹,357,13
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Silver,112₹,54,0
AndhraPradesh,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:30,Gold,180₹,360,77
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:35,Sofa,180₹,2,2
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:35,Gold,150₹,144,42
AndhraPradesh,Banswada,MaheshwariTheatreBanswada,Telugu,10:45,Balcony,110₹,24,0
AndhraPradesh,Banswada,MaheshwariTheatreBanswada,Telugu,10:45,FirstClass,80₹,24,0
AndhraPradesh,Banswada,MaheshwariTheatreBanswada,Telugu,10:45,SecondClass,50₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:45,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:45,Executive,200₹,56,31
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:45,Premium,220₹,48,31
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:45,Vip,380₹,10,10
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,Premium,100₹,185,0
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,NonPremium,100₹,185,0
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,226,9
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,FirstClass,100₹,40,0
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:45,Royal,250₹,12,11
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:45,Executive,195₹,141,90
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:00,Balcony,110₹,321,33
AndhraPradesh,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:00,Balcony,150₹,527,56
AndhraPradesh,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:00,DressCircle,100₹,75,9
AndhraPradesh,Bodhan,SriVenkateswaraBodhan,Telugu,11:00,BBalcony,110₹,30,0
AndhraPradesh,Bodhan,SriVenkateswaraBodhan,Telugu,11:00,DressCircle,30₹,30,0
AndhraPradesh,Bodhan,SriVenkateswaraBodhan,Telugu,11:00,FirstClass,10₹,30,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,92,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,SilverClass,60₹,92,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,FirstClass,140₹,167,34
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,SecondClass,70₹,57,18
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,ThirdClass,50₹,82,17
AndhraPradesh,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,Balcony,110₹,160,23
AndhraPradesh,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,FamilyCircle,150₹,360,40
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,Sofa,150₹,6,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,120₹,12,2
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Classic,195₹,113,91
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Recliner,250₹,12,12
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,UpperPlatinum,110₹,280,61
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,LowerPaltinum,110₹,106,2
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,Gold,90₹,190,36
AndhraPradesh,Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,Balcony,100₹,22,0
AndhraPradesh,Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,FirstClass,35₹,22,0
AndhraPradesh,Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,SecondClass,20₹,22,0
AndhraPradesh,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Balcony,150₹,432,99
AndhraPradesh,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,DressCircle,80₹,182,31
AndhraPradesh,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxA,175₹,27,27
AndhraPradesh,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxB,175₹,26,26
AndhraPradesh,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,Balcony,175₹,537,205
AndhraPradesh,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,170,137
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,11:00,FirstClass,150₹,86,44
AndhraPradesh,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:00,Balcony,200₹,357,88
AndhraPradesh,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Gold,110₹,328,86
AndhraPradesh,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,150₹,304,83
AndhraPradesh,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,150₹,26,26
AndhraPradesh,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,110₹,130,14
AndhraPradesh,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerClass,50₹,116,19
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,FirstClass,150₹,318,136
AndhraPradesh,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,UpperBalcony,150₹,180,75
AndhraPradesh,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,LowerBalcony,150₹,171,58
AndhraPradesh,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,ReservedClass,100₹,160,4
AndhraPradesh,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,11:00,Balcony,100₹,160,0
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium1,100₹,93,0
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium2,80₹,93,0
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,NonPremium,60₹,93,0
AndhraPradesh,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,UpperBalcony,150₹,258,8
AndhraPradesh,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,LowerBalcony,150₹,241,0
AndhraPradesh,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,SecondClass,100₹,46,2
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,112₹,83,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,112₹,83,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,70₹,83,0
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,FirstClass,100₹,378,151
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,SecondClass,100₹,99,0
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,11:00,FirstClass,100₹,223,74
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,11:00,SecondClass,100₹,63,63
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,11:00,ThirdClass,100₹,48,48
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,Balcony,145₹,416,191
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,SecondClass,100₹,138,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Executive,147₹,54,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Premium,147₹,82,62
AndhraPradesh,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,110₹,460,70
AndhraPradesh,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,80₹,200,57
AndhraPradesh,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,430,142
AndhraPradesh,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Silver,80₹,64,1
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Telugu,11:00,Classic,150₹,87,52
AndhraPradesh,Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,110₹,379,107
AndhraPradesh,Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,80₹,86,0
Karnataka,Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Gold,100₹,190,131
Karnataka,Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Silver,80₹,340,308
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldUpper,150₹,155,59
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldLower,150₹,368,3
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,Silver,100₹,96,6
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,FirstClass,50₹,155,8
AndhraPradesh,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,110₹,264,46
AndhraPradesh,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,80₹,115,7
AndhraPradesh,Kodad,KrishnaPriyaTheatreKodad,Telugu,11:15,Balcony,100₹,200,0
AndhraPradesh,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,288,220
AndhraPradesh,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,72,52
AndhraPradesh,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,11:15,Balcony,100₹,84,24
AndhraPradesh,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,11:15,LowerBalcony,100₹,120,54
AndhraPradesh,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,11:15,FirstClass,70₹,152,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,11:15,Classic,210₹,103,101
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,154,43
AndhraPradesh,Chirala,SangamTheatreChirala,Telugu,11:15,FirstClass,110₹,100,7
AndhraPradesh,Chirala,SangamTheatreChirala,Telugu,11:15,SecondClass,110₹,108,0
AndhraPradesh,Chirala,SangamTheatreChirala,Telugu,11:15,ThirdClass,70₹,72,3
AndhraPradesh,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:15,Balcony,110₹,436,87
AndhraPradesh,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:15,FirstClass,80₹,111,1
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,150₹,612,188
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Gold,110₹,62,24
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Silver,50₹,145,65
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:20,Classic,240₹,120,98
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:20,Recliner,500₹,8,8
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,11:30,Premium,110₹,294,130
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,429,22
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:30,PlatinumRecliner,295₹,10,10
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:30,Gold,177₹,219,81
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,222,92
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,75,32
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:30,Platinum,80₹,216,53
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:30,Gold,80₹,95,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,FirstClass,150₹,312,64
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,SecondClass,100₹,78,8
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:30,RoyalClass,250₹,18,3
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:30,GoldClass,150₹,527,59
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:30,ExecutiveClass,70₹,78,26
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,11:30,Platinum,110₹,200,126
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Diamond,125₹,307,72
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Gold,80₹,84,12
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,112₹,214,22
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,78₹,40,2
AndhraPradesh,Warangal,AsianGeminiTheatreWarangal,Telugu,11:30,Platinum,150₹,285,30
AndhraPradesh,Warangal,AsianGeminiTheatreWarangal,Telugu,11:30,UpperClass,100₹,195,83
AndhraPradesh,Warangal,AsianGeminiTheatreWarangal,Telugu,11:30,Silver,80₹,56,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,291,120
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,109,35
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,105,45
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,45,2
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,15,0
AndhraPradesh,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Gold,175₹,560,32
AndhraPradesh,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Silver,110₹,156,34
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,12:50,Silver,300₹,79,71
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,12:50,Premiere,290₹,78,16
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,13:00,Classic,195₹,201,46
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:00,Executive,195₹,426,95
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:00,Gold,250₹,28,27
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,13:00,Executive,195₹,260,86
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,13:00,Gold,250₹,25,25
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:00,Gold,150₹,32,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:00,Premium,150₹,312,31
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:00,Classic,195₹,250,229
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:00,Recliner,250₹,12,12
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:05,Royale,295₹,15,15
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:05,Executive,177₹,320,175
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,13:05,Classic,195₹,161,145
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:05,Classic,177₹,226,65
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:05,Recliner,295₹,14,14
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:05,Classic,195₹,168,143
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:05,Recliner,250₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Royal,295₹,21,21
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Club,177₹,331,77
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:10,Classic,195₹,217,179
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:15,Excutive,177₹,147,107
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,195₹,429,66
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,250₹,52,51
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:15,Gold,150₹,357,108
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:15,Silver,112₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:15,Normal,147₹,36,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:15,Executive,147₹,75,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:15,Premium,147₹,182,105
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,13:15,Classic,195₹,97,60
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:15,Gold,250₹,86,57
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:15,Executive,195₹,349,44
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:15,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:15,Deluxe,177₹,146,144
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:15,Club,177₹,570,83
AndhraPradesh,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:20,Gold,170₹,690,265
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Premium,195₹,24,20
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Gold,150₹,234,53
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Silver,112₹,78,1
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:25,Recliners,200₹,24,22
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:25,Couples,200₹,40,36
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:25,Gold,150₹,370,90
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:25,Loungers,150₹,13,3
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,Telugu,13:30,Executive,200₹,390,267
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Executive,195₹,143,89
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Sofa,250₹,25,25
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Gold,200₹,658,272
AndhraPradesh,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:30,Gold,180₹,360,165
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:30,Exclusive,177₹,318,151
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Classic,280₹,72,71
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Recliner,570₹,7,7
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:30,Classic,195₹,228,153
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:30,Recliner,250₹,14,14
AndhraPradesh,Hyderabad,AsianMCubeMallAttapur,Telugu,13:35,Gold,180₹,352,159
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:35,Normal,195₹,72,0
