State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,338,39
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:00,Club,140₹,123,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:00,Executive,130₹,72,0
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,195₹,262,6
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,250₹,25,0
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,PremiumClass,110₹,218,30
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,LowerClass,90₹,84,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,10:00,Gold,200₹,292,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,10:00,Recliner,300₹,19,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:00,Sofa,130₹,16,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:00,Gold,130₹,267,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,147,45
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Classic,195₹,160,160
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Classic,112₹,114,14
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,344,4
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executivep,175₹,336,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Gold,235₹,22,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Executive,177₹,180,32
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Executive,180₹,68,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Premium,200₹,57,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Vip,400₹,12,3
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:00,Exclusive,177₹,318,41
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,250₹,32,3
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,195₹,292,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,265,25
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Vip,295₹,13,10
AndhraPradesh,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:00,GoldUpper,180₹,383,40
AndhraPradesh,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:00,GoldLower,180₹,376,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:00,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:00,Executive,140₹,102,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:00,Premium,160₹,53,8
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,250₹,10,7
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,195₹,132,4
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:05,Platinum,350₹,10,10
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:05,Gold,295₹,138,33
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:05,Loungers,295₹,14,6
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:05,Classic,195₹,152,2
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:05,Recliner,250₹,14,9
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:10,Executive,177₹,134,22
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:10,Club,177₹,282,21
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Normal,195₹,191,2
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Vip,250₹,12,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:10,Normal,195₹,72,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:10,Executive,195₹,148,24
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Classic,195₹,228,24
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Recliner,250₹,14,11
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:15,Classic,195₹,248,0
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:15,Recliner,250₹,22,4
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Royal,250₹,11,6
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Executive,195₹,152,24
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:15,PlatinumPremiumRecliner,350₹,15,6
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:15,PlatinumRecliners,350₹,24,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:15,Premium,195₹,24,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:15,Gold,150₹,234,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:15,Silver,112₹,78,0
AndhraPradesh,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:15,Gold,180₹,360,63
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:15,Normal,195₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:15,Executive,195₹,196,31
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:15,Vip,250₹,14,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Premium,147₹,76,26
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,10:15,DiamondA,150₹,47,2
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,10:15,Gold,110₹,427,2
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,10:15,Silver,90₹,58,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:20,Classic,60₹,42,8
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:20,ClassicPlus,150₹,252,30
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,10:20,Silver,140₹,79,19
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,10:20,Premiere,130₹,78,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,10:20,Royale,190₹,6,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,10:20,Club,112₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,10:20,Executive,112₹,42,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:20,Classic,195₹,161,12
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Recliners,200₹,13,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Sofa,200₹,14,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Gold,150₹,133,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Loungers,150₹,12,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Royal,250₹,16,11
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Executive,195₹,196,38
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Classic,195₹,181,28
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Recliner,250₹,9,7
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,10:25,Gold,150₹,206,3
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:25,Classic,195₹,240,19
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:25,Recliner,250₹,13,0
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,Balcony,150₹,157,0
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,ReservedClass,100₹,123,0
AndhraPradesh,Kothagudem,MaheshwariTheatreKothagudem,Telugu,10:30,Balcony,110₹,50,0
Karnataka,Sidlaghatta,Mayura4KTheatreSidlagatta,Telugu,10:30,Balcony,120₹,130,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,10:30,Diamond,150₹,144,20
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,10:30,Gold,120₹,361,79
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:30,Club,140₹,225,23
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,10:30,Miller,215₹,50,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,10:30,Lounger,215₹,12,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,264,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,60₹,264,0
AndhraPradesh,Hyderabad,PrasadsHyderabad,Telugu,10:30,Executive,200₹,224,9
AndhraPradesh,Tekkali,SudarshanTheatreTekkali,Telugu,10:30,FirstClass,100₹,44,0
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:30,FirstClass,112₹,194,57
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:30,SecondClass,70₹,50,4
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:30,Premium,110₹,438,40
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Gold,150₹,256,0
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Silver,112₹,34,0
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,145₹,210,0
AndhraPradesh,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:30,Gold,170₹,359,63
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:30,Executive,195₹,156,9
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,250₹,12,9
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,200₹,218,24
AndhraPradesh,Hyderabad,AsianMCubeMallAttapur,Telugu,10:30,Recliners,250₹,14,0
AndhraPradesh,Hyderabad,AsianMCubeMallAttapur,Telugu,10:30,Gold,180₹,306,2
AndhraPradesh,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,10:30,Balcony,200₹,357,6
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Sofa,180₹,13,3
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Gold,150₹,184,6
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumSofa,112₹,50,32
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumBalcony,112₹,151,79
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,119,39
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,112,46
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,10,0
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,56,0
AndhraPradesh,Warangal,AsianVijayaTheatreHanumakonda,Telugu,10:45,UpperBalcony,110₹,156,0
AndhraPradesh,Warangal,AsianVijayaTheatreHanumakonda,Telugu,10:45,LowerBalcony,110₹,318,97
AndhraPradesh,Warangal,AsianVijayaTheatreHanumakonda,Telugu,10:45,DressCircle,80₹,104,0
AndhraPradesh,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:45,Gold,180₹,273,47
AndhraPradesh,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:45,Silver,150₹,26,0
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,226,0
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,FirstClass,100₹,40,1
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,140₹,62,1
AndhraPradesh,VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,FirstClass,140₹,167,0
AndhraPradesh,VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,SecondClass,70₹,57,0
AndhraPradesh,VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,ThirdClass,50₹,82,0
AndhraPradesh,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,110₹,427,111
AndhraPradesh,Jadcherla,Srinvasa70MmACJadcherla,Telugu,11:00,Balcony,110₹,235,0
AndhraPradesh,Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,11:00,FirstClass,100₹,337,2
AndhraPradesh,Hyderabad,SushmaCinemaVanasthalipuram,Telugu,11:00,Balcony,150₹,204,0
AndhraPradesh,Hyderabad,SushmaCinemaVanasthalipuram,Telugu,11:00,DressCircle,110₹,32,0
AndhraPradesh,Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,11:00,Gold,295₹,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,11:00,Silver,120₹,315,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,FirstClass,140₹,167,5
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,SecondClass,70₹,57,1
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,ThirdClass,50₹,82,0
AndhraPradesh,Hyderabad,SaiRangaMiyapur,Telugu,11:00,UpperBalcony,150₹,305,0
AndhraPradesh,Hyderabad,SaiRangaMiyapur,Telugu,11:00,LowerBalcony,150₹,374,0
AndhraPradesh,Hyderabad,SaiRangaMiyapur,Telugu,11:00,DressCircle,100₹,168,0
AndhraPradesh,Hyderabad,SaiRangaMiyapur,Telugu,11:00,LowerClass,50₹,208,1
AndhraPradesh,Jagtial,VlsSriRamaTheatreJagtial,Telugu,11:00,Gold,110₹,435,141
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,11:00,Miller,215₹,50,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,11:00,Lounger,215₹,12,0
AndhraPradesh,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Gold,110₹,336,140
AndhraPradesh,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Silver,80₹,262,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,11:00,FirstClass,100₹,420,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:00,FirstClass,100₹,142,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:00,SecondClass,70₹,42,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,ReservedClass,112₹,493,5
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,SecondClass,89₹,164,0
AndhraPradesh,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,50,0
AndhraPradesh,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxA,175₹,27,27
AndhraPradesh,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxB,175₹,26,26
AndhraPradesh,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,Balcony,175₹,537,189
AndhraPradesh,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,170,129
AndhraPradesh,Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,Balcony,110₹,425,3
AndhraPradesh,Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,FirstClass,80₹,237,0
AndhraPradesh,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,11:00,FirstClass,110₹,435,36
AndhraPradesh,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,11:00,SecondClass,50₹,155,0
AndhraPradesh,Puttur,SdcShanthiTheatrePuttur,Telugu,11:00,Premium,100₹,238,3
AndhraPradesh,Puttur,SdcShanthiTheatrePuttur,Telugu,11:00,NonPremium,100₹,216,0
AndhraPradesh,Huzurabad,NatrajTheatreHuzurabad,Telugu,11:00,Balcony,110₹,320,0
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium1,100₹,100,0
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium2,80₹,100,0
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,NonPremium,60₹,100,0
AndhraPradesh,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,11:00,Balcony,150₹,354,2
AndhraPradesh,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,Balcony,150₹,283,0
AndhraPradesh,Bhupalpalle,Anand70MmACBhupalpalle,Telugu,11:00,Balcony,100₹,110,0
AndhraPradesh,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,11:00,FirstClass,110₹,147,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:00,AClass,100₹,397,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:00,BClass,100₹,397,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:00,CClass,100₹,397,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:00,DClass,100₹,397,0
AndhraPradesh,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,11:00,Balcony,100₹,120,0
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,UpperPlatinum,110₹,280,76
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,LowerPaltinum,110₹,106,0
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,Gold,90₹,190,31
AndhraPradesh,Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,110₹,379,107
AndhraPradesh,Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,80₹,86,1
AndhraPradesh,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,110₹,412,0
AndhraPradesh,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,80₹,76,0
AndhraPradesh,Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,UpperBalcony,110₹,137,42
AndhraPradesh,Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,Gold,110₹,295,0
AndhraPradesh,Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,Silver,80₹,92,0
AndhraPradesh,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Gold,110₹,328,76
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,11:00,Balcony,112₹,42,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,259,68
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,95,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,SilverClass,60₹,95,0
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Box,110₹,56,56
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Balcony,110₹,330,74
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,SecondClass,80₹,122,48
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,11:00,FirstClass,150₹,154,49
AndhraPradesh,Chintalapudi,SriRatnaPicturePalaceChintalapudi,Telugu,11:00,Balcony,100₹,126,0
AndhraPradesh,Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Gold,110₹,377,59
AndhraPradesh,Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Silver,80₹,66,0
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,Balcony,145₹,416,95
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,SecondClass,100₹,138,23
AndhraPradesh,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,UpperBalcony,110₹,199,0
