State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,14:00,Classic,75₹,48,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,FirstClass,100₹,247,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,14:00,Gold,150₹,67,7
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,14:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,14:00,Special,150₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,14:00,Gold,150₹,93,1
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,14:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,14:00,Special,150₹,11,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:15,Gold,200₹,300,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,14:30,Balcony,80₹,342,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:50,Normal,130₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:50,Executive,130₹,149,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:50,Premium,130₹,64,16
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,16:00,Balcony,120₹,49,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,16:10,Classic,150₹,120,120
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,16:10,Recliner,240₹,12,12
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,16:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,16:15,FirstClass,90₹,447,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,16:15,Special,110₹,60,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,16:15,Executive,110₹,236,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,16:15,Gold,200₹,20,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:30,Gold,75₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:30,Prime,75₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:30,Classic,75₹,48,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:30,Gold,180₹,332,17
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:30,Sofa,230₹,21,3
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:30,Premier,150₹,187,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:45,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:45,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:45,Special,150₹,11,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:50,Classic,112₹,179,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:50,Recliner,240₹,16,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,17:00,Gold,150₹,68,6
Karnataka,Udupi,BharathCinemasUdupi,Kannada,17:00,Silver,112₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,17:00,Special,112₹,11,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,110₹,310,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,Silver,110₹,34,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:05,Classic,112₹,79,4
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,19:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Kannada,19:15,FirstClass,90₹,447,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,270,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:15,Gold,180₹,206,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:25,Normal,140₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:25,Executive,170₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:25,Premium,200₹,45,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,19:30,Balcony,120₹,49,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:30,Gold,150₹,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:30,Special,150₹,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,20:00,Recliner,300₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,20:00,Gold,112₹,149,11
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,20:00,Silver,112₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,20:00,Special,112₹,48,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,22:00,Gold,150₹,88,4
Karnataka,Udupi,BharathCinemasUdupi,Kannada,22:00,Silver,112₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,22:00,Special,112₹,12,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:00,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:00,Special,150₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Gold,150₹,93,17
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,22:15,Vip,250₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,22:15,Gold,140₹,56,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,22:15,Silver,112₹,66,0
