City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indi,SriSangameshwarTheaterIndi,562110,Kannada,15:00,DressCircle,81₹,100,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:15,Classic,180₹,85,3
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:15,Prime,200₹,37,6
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:15,Recliner,320₹,13,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:50,Classic,220₹,118,31
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:00,Gold,250₹,332,47
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:00,Sofa,250₹,21,6
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:00,Normal,180₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:00,Executive,180₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:00,Premium,180₹,34,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Kannada,16:10,Classic,200₹,152,13
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:15,Classic,180₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:15,Recliner,320₹,12,7
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Gold,200₹,110,12
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Silver,150₹,48,17
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Special,150₹,36,0
Hyderabad,InoxGsmMallHyderabad,500049,Kannada,16:30,Royal,250₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,Kannada,16:30,Executive,150₹,76,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,16:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,16:30,FirstClass,100₹,553,0
Gangavati,ChandrahasTalkiesGangavati,583227,Kannada,18:00,Balcony,150₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Kannada,18:00,SecondClass,100₹,50,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,18:00,Balcony,100₹,32,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,18:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,18:00,Dresscircle,100₹,380,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,18:05,Classic,150₹,151,19
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:15,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:15,Gold,130₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:15,Silver,100₹,135,78
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,18:30,Classic,150₹,79,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Classic,220₹,140,40
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Prime,240₹,120,40
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Recliner,450₹,33,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:05,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:05,Executive,200₹,103,3
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:05,Premium,200₹,62,27
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Kannada,19:15,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Kannada,19:15,Prime,202₹,130,116
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,19:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,19:30,FirstClass,100₹,553,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,20:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,20:00,SecondClass,100₹,288,0
Bidar,SapnaMultiplexBidar,585401,Kannada,20:30,Gold,200₹,402,0
Gangavati,ChandrahasTalkiesGangavati,583227,Kannada,21:00,Balcony,150₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Kannada,21:00,SecondClass,100₹,50,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,21:00,Balcony,100₹,32,0
Indi,SriSangameshwarTheaterIndi,562110,Kannada,21:00,DressCircle,81₹,100,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,21:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,21:00,Dresscircle,100₹,380,1
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,21:45,Classic,260₹,166,19
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,21:45,Recliner,500₹,12,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,22:00,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,22:00,Secondclass,100₹,528,0
Chennai,PvrHeritageRslEcrChennai,600119,Kannada,22:15,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Kannada,22:15,Prime,202₹,98,13
