State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:35,Gold,150₹,204,0
MadhyaPradesh,Indore,InoxC21Mall,Telugu,10:35,Normal,140₹,173,19
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:45,Executive,150₹,116,116
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:50,Classic,150₹,232,232
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:50,Recliner,250₹,12,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:50,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:50,Executive,150₹,126,4
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,11:00,Exclusive,177₹,264,27
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,FirstClass,140₹,167,167
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,SecondClass,70₹,57,57
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,ThirdClass,50₹,82,82
AndhraPradesh,VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,11:00,Premium,145₹,301,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,11:00,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,11:00,Club,130₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,11:00,Executive,130₹,21,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Normal,150₹,155,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Vip,250₹,11,2
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,ThirdClass,30₹,150,129
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,FirstClass,140₹,167,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,SecondClass,70₹,57,3
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,ThirdClass,50₹,82,1
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,11:00,Balcony,150₹,186,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,140₹,264,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,11:00,FirstClass,112₹,470,120
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,LowerBalcony,120₹,171,0
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:15,ReservedClass,112₹,331,185
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:15,SecondClass,75₹,115,115
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Telugu,11:15,Royale,230₹,16,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Telugu,11:15,Club,140₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Telugu,11:15,Executive,112₹,66,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,150₹,338,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Gold,100₹,177,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Silver,50₹,135,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:30,Royal,250₹,16,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:30,Executive,150₹,172,15
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,SecondClass,100₹,60,1
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:40,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:40,Popular,112₹,79,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:45,Platinum,125₹,207,207
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:45,Gold,80₹,78,78
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,12:00,Gold,250₹,186,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Telugu,12:00,Gold,150₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Telugu,12:00,Silver,150₹,143,19
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,12:05,Diamond,200₹,197,197
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,12:05,Pearl,63₹,24,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:10,Classic,240₹,137,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:10,Prime,260₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:10,Recliner,420₹,14,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,12:15,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,12:15,Platinum,200₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,12:15,Gold,200₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,12:15,Lounge,200₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Telugu,12:15,Classic,200₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Telugu,12:15,Prime,230₹,18,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,12:30,Diamond,200₹,302,18
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,12:30,Pearl,63₹,34,34
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,13:00,Silver,290₹,79,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,13:00,Premiere,280₹,78,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:05,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:05,Club,177₹,289,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,13:15,Club,202₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,13:15,Executive,63₹,16,13
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,13:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,13:15,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,13:15,Royal,150₹,95,9
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,Classic,60₹,29,1
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,ClassicPlus,150₹,171,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:15,Executive,150₹,94,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:20,Normal,200₹,28,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:20,Executive,200₹,76,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:20,Premium,200₹,43,16
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,13:30,Gold,236₹,265,4
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:30,Normal,177₹,38,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:30,Executive,177₹,144,27
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:35,Classic,150₹,228,228
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:35,Recliner,250₹,22,22
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:40,Club,177₹,235,23
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:40,Classic,150₹,217,217
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,13:40,Executive,150₹,143,2
AndhraPradesh,VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,13:45,Premium,112₹,240,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:45,Club,280₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:45,Executive,270₹,50,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:45,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:45,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:45,Premium,150₹,52,2
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:45,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:45,Executive,150₹,93,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,13:45,RoyalRecliner,200₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,13:45,Royal,130₹,34,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,13:45,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,13:45,Executive,110₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Normal,147₹,28,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Executive,147₹,62,62
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Premium,147₹,76,76
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,14:00,Executive,177₹,161,19
Karnataka,Davanagere,MovietimeDavanagere,Telugu,14:00,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Telugu,14:00,Premier,180₹,180,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,14:00,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,14:00,Club,177₹,302,18
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,14:00,Gold,160₹,162,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,14:00,Silver,150₹,34,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:00,Executive,150₹,313,2
Telangana,Hyderabad,InoxMaheshwari,Telugu,14:00,Executive,150₹,161,13
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,14:15,Balcony,150₹,186,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,LowerBalcony,120₹,171,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:20,Executive,150₹,111,3
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:25,Classic,150₹,141,18
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,112₹,331,185
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,75₹,115,115
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,14:30,FirstClass,140₹,167,167
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,14:30,SecondClass,70₹,57,57
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,14:30,ThirdClass,50₹,82,82
AndhraPradesh,VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,14:30,Premium,145₹,301,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:30,Classic,150₹,113,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:30,Recliner,250₹,12,4
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,ThirdClass,30₹,150,129
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,FirstClass,140₹,167,2
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,SecondClass,70₹,57,7
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,ThirdClass,50₹,82,3
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,100₹,60,2
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,Balcony,112₹,288,26
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,Sofa,112₹,112,17
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,ChairClass,112₹,160,17
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,FourthClass,90₹,104,9
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Executivep,150₹,262,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,140₹,264,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,14:30,FirstClass,112₹,470,124
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:45,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:45,GoldClass,112₹,214,1
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:45,SilverClass,78₹,40,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Platinum,125₹,207,207
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Gold,80₹,78,78
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Telugu,15:20,Club,240₹,214,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Telugu,15:20,Executive,210₹,39,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:30,Classic,110₹,32,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:30,Prime,180₹,140,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:30,Recliner,300₹,12,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,15:35,Classic,140₹,151,18
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,15:50,Classic,150₹,240,18
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,15:50,Recliner,250₹,13,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Premium,150₹,118,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:10,Sofa,180₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:10,Gold,150₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:10,Loungers,150₹,12,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:10,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:10,Executive,150₹,160,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:10,Vip,250₹,14,8
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:15,Normal,177₹,138,138
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,16:25,Gold,700₹,21,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,16:25,GoldPrime,800₹,7,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:35,Classic,150₹,170,9
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:45,Gold,150₹,304,137
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:45,Recliners,200₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:45,Gold,150₹,306,12
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,150₹,161,7
Karnataka,Raichur,MirajCinemasRaichur,Telugu,17:00,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,17:00,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,17:00,Silver,150₹,30,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,17:00,Classic,150₹,196,14
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,17:10,Classic,150₹,140,140
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:35,PlatinumPremiumRecliner,350₹,18,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:35,PlatinumRecliners,350₹,16,1
AndhraPradesh,VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,17:45,Premium,112₹,240,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Telugu,17:55,FirstClass,202₹,134,2
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,18:00,Balcony,150₹,186,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:00,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:00,LowerBalcony,120₹,171,0
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,112₹,331,185
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,115
AndhraPradesh,VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,18:15,Premium,145₹,301,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,ThirdClass,30₹,150,129
Maharashtra,Solapur,ESquareOasisSolapur,Telugu,18:15,Platinum,150₹,30,0
Maharashtra,Solapur,ESquareOasisSolapur,Telugu,18:15,Gold,150₹,50,0
Maharashtra,Solapur,ESquareOasisSolapur,Telugu,18:15,Silver,150₹,20,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,18:30,FirstClass,140₹,167,167
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,18:30,SecondClass,70₹,57,57
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,18:30,ThirdClass,50₹,82,82
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,FirstClass,140₹,167,25
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,SecondClass,70₹,57,21
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,ThirdClass,50₹,82,14
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,18:30,Balcony,140₹,264,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,18:30,FirstClass,112₹,470,120
Maharashtra,Mumbai,BharatCineplexKurlaW,Telugu,19:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Telugu,19:00,Premium,150₹,181,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,19:00,SilverClass,200₹,240,6
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,19:00,PlatinumRecliners,300₹,30,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:10,Executive,177₹,161,11
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Telugu,19:10,ClassicNormal,150₹,105,105
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Telugu,19:10,Prime,150₹,62,62
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:10,Classic,150₹,250,250
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:10,Recliner,250₹,12,12
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:20,Executive,177₹,134,10
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:20,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:20,Club,177₹,289,7
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:25,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:25,ClassicPlus,150₹,171,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,19:30,Recliner,250₹,9,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,19:30,Platinum,200₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,19:30,Gold,200₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,19:30,Lounge,200₹,9,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Telugu,19:35,Executive,260₹,129,12
Jharkhand,Dhanbad,InoxCinemasDhanbad,Telugu,19:35,Silver,250₹,73,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Telugu,19:35,Premier,220₹,39,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:40,Exclusive,177₹,264,24
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:40,Sofa,200₹,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:40,Gold,150₹,204,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,19:40,Executive,177₹,220,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:40,Royal,250₹,14,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:40,Executive,150₹,126,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,250₹,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,150₹,141,7
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:45,Club,177₹,235,21
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:50,Excutive,177₹,147,23
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:50,Sofa,180₹,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:50,Gold,150₹,184,34
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:55,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:55,Club,177₹,302,18
