State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:25,Classic,150₹,79,8
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,16:30,Classic,150₹,134,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:40,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:40,Club,177₹,213,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,170₹,136,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Recliner,250₹,12,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,17:25,Classic,112₹,147,8
MadhyaPradesh,Indore,InoxC21Mall,English,19:05,Normal,112₹,174,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:20,Insignia,450₹,47,7
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,19:35,Executive,112₹,131,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Normal,110₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Executive,110₹,81,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Premium,110₹,47,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,20:40,Platinum,400₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,20:40,PlatinumSuperior,400₹,16,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:40,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:40,Prime,199₹,112,7
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,22:20,Classic,150₹,73,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:30,Club,211₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:30,Executive,66₹,16,16
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,22:30,Excutive,177₹,156,19
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:40,Classic,112₹,144,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Classic,112₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Prime,112₹,44,4
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,English,23:05,Classic,170₹,210,0
