State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:10,Royale,160₹,68,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:10,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:10,Executive,130₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:15,Classic,310₹,228,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:15,Prime,355₹,126,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:15,Silver,260₹,257,14
Goa,Goa,InoxPorvorimGoa,English,09:15,RoyalRecliner,270₹,9,0
Goa,Goa,InoxPorvorimGoa,English,09:15,Royal,150₹,66,8
Goa,Goa,InoxPorvorimGoa,English,09:15,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,English,09:15,Executive,140₹,36,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:15,Insignia,300₹,54,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:15,Prime,140₹,76,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:20,Club,350₹,246,28
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:20,Royale,260₹,46,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:20,Executive,240₹,18,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:25,RoyalRecliners,270₹,23,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:25,Royal,150₹,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:25,Club,140₹,126,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:25,Executive,140₹,42,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Prime,150₹,219,24
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Classic,150₹,84,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:30,Classic,150₹,80,17
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:30,Prime,150₹,143,22
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,ClassicImax,150₹,165,30
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,PrimeImax,200₹,114,28
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,Lounger,200₹,9,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Normal,210₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Executive,210₹,228,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Premium,210₹,62,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:30,Normal,200₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:30,Executive,200₹,172,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:30,Premium,200₹,51,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:30,Vip,250₹,20,12
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,LoungerNormal,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,ClassicNormal,250₹,132,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,Prime,300₹,139,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,ReclinersNormal,700₹,17,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Premier,140₹,122,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Silver,140₹,32,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Executive,112₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Executive,240₹,103,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Premium,260₹,71,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,110₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,270₹,24,2
Gujarat,Surat,PvrRahulRaj4DxSurat,English,09:45,4DxClassic,200₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,09:45,4DxPrime,200₹,60,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Executive,240₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Premiere,240₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Silver,240₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Club,240₹,174,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Royal,240₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Executive,220₹,59,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,10:00,Classic,200₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,10:00,Prime,200₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,10:00,Classic,400₹,96,24
Assam,Guwahati,InoxAurusGuwahati,English,10:05,Insignia,350₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Executive,112₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Royale,112₹,38,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:20,Insignia,350₹,38,5
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:20,Classic,400₹,108,1
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,10:20,Gold,350₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,10:20,SilverOffline,210₹,140,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,10:20,ExecutiveOffline,180₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,10:20,NormalOffline,100₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Executive,170₹,76,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Premium,190₹,43,9
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:40,Normal,160₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:40,Executive,180₹,225,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:40,Premium,200₹,87,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:50,Normal,300₹,96,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:00,Prime,275₹,315,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:00,Recliner,545₹,20,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,11:00,4DxClassic,250₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,11:00,4DxPrime,250₹,60,18
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:00,Normal,120₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:00,Executive,120₹,82,5
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:00,Premium,120₹,47,7
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:05,Classic,150₹,110,88
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:05,Prime,150₹,180,22
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:05,PrimePlus,150₹,54,8
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,RoyalRecliner,270₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Club,140₹,66,3
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Executive,110₹,22,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:15,Classic,150₹,143,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:15,Prime,150₹,19,9
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:15,Normal,180₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:15,Executive,180₹,103,3
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:15,Premium,180₹,62,34
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,11:20,4DxClassic,300₹,96,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:20,Royale,240₹,37,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:20,Club,220₹,228,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:20,Executive,200₹,42,0
Kerala,Kochi,Pvr4DxLuluKochi,English,11:35,Classic,300₹,116,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:35,Gold,450₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:35,Premiere,170₹,142,18
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:40,Silver,300₹,257,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:50,Classic,310₹,228,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:50,Prime,355₹,126,1
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,11:50,Classic,280₹,96,4
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,11:50,Executive,112₹,146,27
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,12:00,PremiumOffline,300₹,95,19
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,12:00,PlatinumOffline,200₹,212,19
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:00,Silver,150₹,84,9
WestBengal,Kolkata,InoxQuestMall,English,12:05,RoyalRecliner,330₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,12:05,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,12:05,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,12:05,Royal,200₹,32,11
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:05,ClassicImax,150₹,165,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:05,PrimeImax,200₹,114,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:05,Lounger,200₹,9,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,12:05,Club,200₹,321,21
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,12:05,Executive,180₹,111,6
TamilNadu,Chennai,LuxeCinemasChennai,English,12:10,2DImax,360₹,428,47
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,330₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:15,Royale,250₹,114,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:15,Club,230₹,150,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,12:15,Classic,330₹,116,6
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:20,Royal,300₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:20,Club,200₹,119,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:20,Executive,180₹,51,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,12:25,Insignia,650₹,30,6
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,12:30,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,12:30,4DxPrime,199₹,84,4
Gujarat,Vadodara,PvrEvaMallVadodara,English,12:30,Classic,150₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,12:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,12:30,PrimePlus,150₹,84,25
Gujarat,Vadodara,PvrEvaMallVadodara,English,12:30,Recliner,300₹,15,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:35,Club,211₹,175,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:35,Executive,66₹,21,18
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,12:35,4DxClassic,200₹,60,2
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,12:35,4DxPrime,200₹,84,26
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,12:35,Classic,450₹,92,4
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:35,4DxClassic,300₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:35,4DxPrime,350₹,72,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:35,Normal,350₹,108,26
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:35,Normal,200₹,96,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:45,Royale,230₹,59,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:45,Club,210₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:45,Executive,160₹,36,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:45,RoyalRecliner,550₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:45,Royal,300₹,64,13
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:45,Club,280₹,65,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:45,Executive,260₹,26,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:50,Club,211₹,137,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:50,Executive,66₹,16,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:50,Classic,66₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:50,Prime,199₹,152,39
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:50,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:50,LuxeSuperior,600₹,35,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,12:55,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,12:55,Executive,150₹,77,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,12:55,Premium,150₹,81,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,12:55,Prime,199₹,167,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,12:55,Classic,66₹,17,17
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:55,Insignia,400₹,66,6
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSofa,200₹,13,1
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalGold,150₹,76,7
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSilver,150₹,22,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,13:05,DressCircle,130₹,174,22
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,13:05,ReclinerCoupe,750₹,2,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:10,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:10,Executive,140₹,80,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:10,Premium,140₹,33,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Normal,240₹,41,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Executive,260₹,126,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Premium,280₹,77,1
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,13:20,4DxClassic,350₹,108,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Executive,180₹,81,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Premium,200₹,47,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Classic,250₹,227,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Prime,280₹,120,5
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:30,Classic,66₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:30,Prime,211₹,178,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:30,Classic,250₹,184,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:30,Prime,280₹,85,4
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:30,Elite,199₹,99,31
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,English,13:30,Classic,200₹,210,12
Maharashtra,Pune,InoxBundGardenRoad,English,13:35,Royale,350₹,32,11
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:35,Classic,150₹,152,152
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:35,Recliner,250₹,14,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:40,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:40,Prime,199₹,142,21
Gujarat,Surat,InoxVrMallSurat,English,13:45,RoyalRecliner,330₹,18,8
Gujarat,Surat,InoxVrMallSurat,English,13:45,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,13:45,Club,150₹,102,3
Gujarat,Surat,InoxVrMallSurat,English,13:45,Executive,140₹,34,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,14:00,Classic,150₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,14:00,Prime,150₹,158,2
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,14:00,PrimePlus,150₹,49,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:00,Royale,220₹,68,20
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:00,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:00,Executive,180₹,22,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:00,Normal,150₹,39,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:00,Executive,150₹,132,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:00,Premium,150₹,68,16
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,14:00,Platinum,800₹,40,8
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,14:00,PlatinumSuperior,"1,000₹",16,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:00,Premium,150₹,41,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:00,Executive,150₹,81,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,14:00,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,14:00,Prime,150₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,14:00,Recliner,300₹,22,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:05,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:05,Executive,180₹,94,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:05,Premium,200₹,59,20
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:05,Silver,430₹,257,20
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,English,14:05,ExecutiveOffline,160₹,132,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,14:10,Club,400₹,246,31
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:10,4Dx,350₹,96,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Classic,200₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Prime,270₹,329,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Recliner,580₹,16,3
Kerala,Kochi,Pvr4DxLuluKochi,English,14:15,Classic,300₹,116,14
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:15,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:15,Prime,150₹,119,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:15,Recliner,300₹,7,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,14:15,RoyaleRecliner,280₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,14:15,Royale,200₹,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,14:15,Club,180₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,14:15,Executive,160₹,38,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:20,Club,450₹,71,21
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:20,Executive,450₹,260,4
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,14:20,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,14:20,Deluxe,177₹,146,146
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,14:20,PremiumOffline,300₹,95,19
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,14:20,PlatinumOffline,200₹,212,19
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,14:20,Classic,150₹,147,19
Goa,Goa,InoxPorvorimGoa,English,14:25,RoyalRecliner,320₹,9,0
Goa,Goa,InoxPorvorimGoa,English,14:25,Royal,220₹,66,6
Goa,Goa,InoxPorvorimGoa,English,14:25,Club,200₹,116,0
Goa,Goa,InoxPorvorimGoa,English,14:25,Executive,180₹,36,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:30,Classic,330₹,96,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:35,Normal,250₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:35,Executive,270₹,228,14
