State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,ReclinersNormal,400₹,17,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Prime,112₹,219,219
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Classic,112₹,84,84
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Normal,200₹,108,21
Gujarat,Surat,PvrRahulRaj4DxSurat,English,09:45,4DxClassic,200₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,09:45,4DxPrime,200₹,60,8
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:45,RoyalRecliners,200₹,22,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:45,Club,140₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:45,Executive,140₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:45,Royal,140₹,82,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,10:00,Classic,200₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,10:00,Prime,200₹,72,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Executive,150₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Premiere,150₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Silver,150₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Club,150₹,184,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Executive,150₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Royal,150₹,103,13
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Normal,120₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Executive,120₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Premium,120₹,47,4
Assam,Guwahati,InoxAurusGuwahati,English,10:05,Insignia,200₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:05,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:05,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:05,Premium,110₹,83,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:20,Insignia,300₹,38,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,10:30,Classic,200₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,10:30,Prime,200₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Normal,110₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Executive,110₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Premium,110₹,43,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:40,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:40,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:40,Premium,110₹,51,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:40,Vip,350₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:50,Normal,250₹,96,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:00,Prime,170₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:00,PrimePlus,170₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:00,Recliner,300₹,16,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Executive,150₹,133,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Premium,150₹,58,8
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:00,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:00,Executive,160₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:00,Premium,180₹,62,26
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Classic,112₹,110,88
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Prime,112₹,180,42
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,PrimePlus,112₹,54,22
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:00,Prime,200₹,315,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:00,Recliner,250₹,20,2
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,11:00,4DxClassic,150₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,11:00,4DxPrime,150₹,72,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,11:00,DressCircle,100₹,174,18
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,11:00,ReclinerCoupe,750₹,2,2
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,11:00,4DxClassic,180₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,11:00,4DxPrime,180₹,60,18
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:05,Classic,112₹,143,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:05,Prime,112₹,19,11
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Club,130₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Royal,130₹,28,16
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Executive,100₹,22,0
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,11:20,4DxClassic,250₹,96,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:20,Club,150₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:20,Executive,150₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:20,Royale,150₹,37,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,11:20,Executive,112₹,146,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:30,Normal,300₹,108,24
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:30,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:30,4DxPrime,199₹,84,0
Kerala,Kochi,Pvr4DxLuluKochi,English,11:35,Classic,300₹,116,8
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:35,Gold,250₹,15,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:35,Premiere,130₹,142,12
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,11:50,Classic,230₹,96,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:50,Classic,150₹,228,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:50,Prime,150₹,126,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:00,Club,211₹,175,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:00,Executive,66₹,21,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:05,ClassicImax,200₹,165,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:05,PrimeImax,200₹,114,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:05,Lounger,200₹,9,0
WestBengal,Kolkata,InoxQuestMall,English,12:05,RoyalRecliner,200₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,12:05,Club,150₹,112,2
WestBengal,Kolkata,InoxQuestMall,English,12:05,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,12:05,Royal,150₹,32,7
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,280₹,100,5
TamilNadu,Madurai,InoxVishaalDeMall,English,12:10,Club,197₹,154,22
TamilNadu,Madurai,InoxVishaalDeMall,English,12:10,Executive,66₹,24,24
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,12:15,Classic,230₹,116,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:25,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:25,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:25,Royale,112₹,59,12
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:25,Silver,100₹,84,8
Gujarat,Vadodara,PvrEvaMallVadodara,English,12:30,Classic,140₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,12:30,Prime,140₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,12:30,PrimePlus,140₹,84,4
Gujarat,Vadodara,PvrEvaMallVadodara,English,12:30,Recliner,300₹,15,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:35,Normal,150₹,96,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:35,Club,211₹,137,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:35,Executive,66₹,16,16
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,12:35,Classic,150₹,92,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,12:35,Classic,100₹,38,38
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,12:35,Prime,112₹,192,192
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,12:35,Recliner,150₹,22,22
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:45,RoyalRecliner,200₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:45,Club,112₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:45,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:45,Royal,112₹,64,13
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:50,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:50,LuxeSuperior,500₹,35,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,12:55,Prime,199₹,167,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,12:55,Classic,66₹,17,17
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:55,Insignia,400₹,62,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,English,13:00,Classic,170₹,210,0
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,13:20,4DxClassic,350₹,108,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Normal,180₹,41,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Executive,180₹,126,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Premium,180₹,77,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Normal,110₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Executive,110₹,81,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Premium,110₹,47,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:30,Classic,170₹,184,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:30,Prime,200₹,85,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Royale,150₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Executive,112₹,21,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:30,Elite,185₹,99,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,13:30,Classic,200₹,84,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,13:30,Prime,200₹,24,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:30,Classic,190₹,227,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:30,Prime,220₹,120,6
Maharashtra,Pune,CityPrideKothrud,English,13:30,RoyalSofa,200₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,13:30,RoyalGold,150₹,76,2
Maharashtra,Pune,CityPrideKothrud,English,13:30,RoyalSilver,150₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:30,Prime,112₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:30,Recliner,250₹,24,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:35,Classic,112₹,152,152
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:35,Recliner,200₹,14,14
Uttaranchal,Dehradun,PvrPacificDehradun,English,13:35,Classic,112₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,13:35,Prime,112₹,84,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:40,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:40,Executive,240₹,103,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:40,Premium,260₹,71,0
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,English,13:40,Platinum,350₹,40,5
Gujarat,Surat,InoxVrMallSurat,English,13:45,RoyalRecliner,180₹,18,8
Gujarat,Surat,InoxVrMallSurat,English,13:45,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,13:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,13:45,Royal,150₹,60,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,13:50,Classic,200₹,96,6
MadhyaPradesh,Indore,InoxC21Mall,English,14:00,Cl,180₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,14:00,Ry,180₹,63,2
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,English,14:00,ExecutiveOffline,140₹,132,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:05,Silver,200₹,257,16
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:10,4Dx,350₹,96,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,14:10,Club,370₹,246,29
Kerala,Kochi,Pvr4DxLuluKochi,English,14:15,Classic,300₹,116,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Classic,250₹,57,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Prime,250₹,329,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Recliner,350₹,16,9
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:15,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:15,Prime,140₹,119,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:15,Recliner,300₹,7,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,14:20,Classic,112₹,147,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:20,Club,370₹,71,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:20,Executive,350₹,260,4
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,14:20,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,14:20,Deluxe,177₹,146,146
Goa,Goa,InoxPorvorimGoa,English,14:25,RoyalRecliner,240₹,9,0
Goa,Goa,InoxPorvorimGoa,English,14:25,Royal,190₹,66,6
Goa,Goa,InoxPorvorimGoa,English,14:25,Club,170₹,116,0
Goa,Goa,InoxPorvorimGoa,English,14:25,Executive,150₹,36,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:30,Classic,280₹,96,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:35,Normal,210₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:35,Executive,230₹,228,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:35,Premium,250₹,62,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:35,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:35,Executive,200₹,172,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:35,Premium,200₹,51,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:35,Vip,250₹,20,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:40,Normal,200₹,108,20
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:40,LoungerNormal,200₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:40,ClassicNormal,200₹,132,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:40,Prime,200₹,139,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:40,ReclinersNormal,400₹,17,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,14:40,Classic,112₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,14:40,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,14:40,PrimePlus,112₹,60,17
Maharashtra,Pune,PvrGrandHighstreetPune,English,14:40,Recliner,250₹,9,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,14:45,Classic,280₹,116,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:50,Executive,150₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:50,Premiere,150₹,150,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:50,Silver,150₹,112,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:50,Club,150₹,184,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:50,Executive,150₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:50,Royal,150₹,103,14
Gujarat,Surat,PvrRahulRaj4DxSurat,English,15:00,4DxClassic,200₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,15:00,4DxPrime,200₹,60,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:00,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:00,Premier,112₹,122,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:00,Silver,112₹,32,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:00,Insignia,500₹,38,4
Goa,Goa,1930Vasco,English,15:00,Recliner,300₹,8,0
Goa,Goa,1930Vasco,English,15:00,RoyalRecliner,300₹,35,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:05,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:05,Prime,112₹,110,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:05,Recliner,150₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,15:10,Classic,200₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,15:10,Prime,200₹,72,2
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:10,4DxClassic,200₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:10,4DxPrime,200₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,15:10,Classic,150₹,92,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:30,Budget,66₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:30,Elite,211₹,174,2
Maharashtra,Mumbai,SterlingCineplexFort,English,15:45,Gold,100₹,137,35
Maharashtra,Mumbai,SterlingCineplexFort,English,15:45,Silver,100₹,112,1
Maharashtra,Mumbai,SterlingCineplexFort,English,15:45,Executive,100₹,32,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,15:55,Insignia,250₹,54,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:55,Club,180₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:55,Royal,180₹,64,17
TamilNadu,Chennai,PvrGrandMallVelachery,English,16:00,Prime,185₹,214,4
TamilNadu,Chennai,PvrGrandMallVelachery,English,16:00,Classic,66₹,42,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:05,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:05,Prime,185₹,119,0
TamilNadu,Chennai,LuxeCinemasChennai,English,16:05,2DImax,360₹,428,17
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:05,Imax,199₹,442,442
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:10,RoyaleRecliners,180₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Executive,112₹,22,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Royale,112₹,45,7
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:10,Prime,200₹,315,13
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:10,Recliner,250₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,16:10,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,16:10,SilverOffline,190₹,140,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,16:10,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,16:10,NormalOffline,100₹,16,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:15,Classic,150₹,79,6
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,16:15,4DxClassic,200₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,16:15,4DxPrime,200₹,72,23
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,16:15,4DxClassic,180₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,16:15,4DxPrime,180₹,60,22
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,16:15,4DxClassic,200₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,16:15,4DxPrime,200₹,84,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:30,Classic,230₹,250,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:30,Prime,260₹,63,1
