State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Executive,200₹,76,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Premium,200₹,43,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,10:30,Classic,200₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,10:30,Prime,200₹,24,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:30,Normal,160₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:30,Executive,180₹,225,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:30,Premium,200₹,87,8
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:40,Normal,150₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:40,Executive,150₹,160,2
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:40,Vip,250₹,14,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:50,Normal,350₹,96,7
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:00,Prime,400₹,315,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:00,Recliner,800₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Classic,150₹,110,88
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Prime,150₹,180,3
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,PrimePlus,150₹,54,6
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:00,Normal,180₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:00,Executive,180₹,103,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:00,Premium,180₹,62,31
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:00,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:00,PrimePlus,200₹,66,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:00,Recliner,300₹,16,2
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,11:00,4DxClassic,250₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,11:00,4DxPrime,250₹,60,0
MadhyaPradesh,Indore,InoxC21Mall,English,11:05,Cl,250₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,11:05,Ry,250₹,67,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:15,Classic,150₹,143,15
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:15,Prime,150₹,19,11
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,11:20,4DxClassic,350₹,96,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:20,Royale,240₹,53,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:20,Club,220₹,228,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:20,Executive,200₹,42,0
Kerala,Kochi,Pvr4DxLuluKochi,English,11:35,Classic,300₹,116,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:35,Gold,450₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:35,Premiere,200₹,142,13
Kerala,Thrissur,InoxSobhaCityMall,English,11:35,RoyalRecliner,270₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,English,11:35,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,English,11:35,Club,140₹,66,1
Kerala,Thrissur,InoxSobhaCityMall,English,11:35,Executive,110₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:50,Classic,150₹,228,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:50,Prime,150₹,126,6
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,11:50,Classic,330₹,96,6
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,11:50,Executive,112₹,146,40
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:55,Royale,170₹,114,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:55,Club,150₹,150,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:00,Silver,150₹,84,8
WestBengal,Kolkata,InoxQuestMall,English,12:05,RoyalRecliner,330₹,14,14
WestBengal,Kolkata,InoxQuestMall,English,12:05,Club,200₹,112,91
WestBengal,Kolkata,InoxQuestMall,English,12:05,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,12:05,Royal,200₹,32,32
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:05,ClassicImax,150₹,165,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:05,PrimeImax,200₹,114,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:05,Lounger,200₹,9,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,12:05,Club,200₹,321,25
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,12:05,Executive,180₹,111,6
TamilNadu,Chennai,LuxeCinemasChennai,English,12:10,2DImax,360₹,428,47
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,410₹,100,4
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,12:15,Classic,410₹,116,6
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:20,Royal,300₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:20,Club,200₹,119,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:20,Executive,180₹,51,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,12:30,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,12:30,4DxPrime,199₹,84,4
Gujarat,Vadodara,PvrEvaMallVadodara,English,12:30,Classic,150₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,12:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,12:30,PrimePlus,150₹,84,5
Gujarat,Vadodara,PvrEvaMallVadodara,English,12:30,Recliner,300₹,15,0
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,12:30,PremiumOffline,300₹,95,12
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,12:30,PlatinumOffline,200₹,212,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:35,Club,211₹,175,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:35,Executive,66₹,21,8
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,12:35,4DxClassic,200₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,12:35,4DxPrime,200₹,84,26
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,12:35,Classic,500₹,92,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:35,Normal,350₹,108,31
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:35,Normal,350₹,96,11
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:35,4DxClassic,300₹,48,1
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:35,4DxPrime,350₹,72,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:45,Royale,230₹,48,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:45,Club,210₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:45,Executive,190₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:45,RoyalRecliner,550₹,10,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:45,Royal,300₹,64,13
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:45,Club,280₹,65,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:45,Executive,260₹,26,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:50,Club,211₹,137,44
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:50,Executive,66₹,16,16
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:50,Luxe,500₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:50,LuxeSuperior,600₹,35,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,12:55,Prime,199₹,167,47
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,12:55,Classic,66₹,17,17
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:55,Insignia,650₹,66,6
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSofa,200₹,13,2
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalGold,150₹,76,0
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSilver,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,English,13:00,Classic,200₹,210,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,13:05,DressCircle,130₹,174,22
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,13:05,ReclinerCoupe,750₹,2,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Normal,300₹,41,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Executive,320₹,126,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Premium,340₹,77,1
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,13:20,4DxClassic,350₹,108,25
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Normal,210₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Executive,210₹,81,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Premium,210₹,47,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:30,Classic,320₹,227,24
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:30,Prime,350₹,120,10
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:30,Classic,66₹,32,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:30,Prime,211₹,178,28
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:30,Classic,320₹,184,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:30,Prime,350₹,85,7
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:30,Elite,211₹,99,45
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,13:30,Classic,200₹,84,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,13:30,Prime,200₹,24,9
Maharashtra,Pune,InoxBundGardenRoad,English,13:35,Royale,350₹,32,14
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:35,Classic,150₹,152,17
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:35,Recliner,250₹,14,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:40,Classic,66₹,34,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:40,Prime,211₹,142,54
Gujarat,Surat,InoxVrMallSurat,English,13:45,RoyalRecliner,420₹,18,8
Gujarat,Surat,InoxVrMallSurat,English,13:45,Royal,230₹,60,8
Gujarat,Surat,InoxVrMallSurat,English,13:45,Club,210₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,13:45,Executive,190₹,34,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:55,Normal,150₹,39,9
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:55,Executive,150₹,132,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:55,Premium,150₹,68,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:00,Normal,200₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:00,Executive,220₹,94,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:00,Premium,240₹,59,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:00,Premium,150₹,41,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:00,Executive,150₹,81,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,14:00,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,14:00,Prime,150₹,192,23
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,14:00,Recliner,300₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:00,Royale,220₹,68,20
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:00,Club,210₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:00,Executive,180₹,22,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,English,14:00,ExecutiveOffline,160₹,132,17
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:05,Silver,430₹,243,18
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,14:10,Club,420₹,246,36
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:10,4Dx,350₹,96,31
Kerala,Kochi,Pvr4DxLuluKochi,English,14:15,Classic,300₹,116,16
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:15,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:15,Prime,150₹,119,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:15,Recliner,300₹,7,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Classic,250₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Prime,330₹,329,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Recliner,650₹,16,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:20,Club,470₹,71,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:20,Executive,450₹,260,12
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,14:20,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,14:20,Deluxe,177₹,146,7
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,14:20,Classic,150₹,147,20
Goa,Goa,InoxPorvorimGoa,English,14:25,RoyalRecliner,330₹,9,5
Goa,Goa,InoxPorvorimGoa,English,14:25,Royal,220₹,66,17
Goa,Goa,InoxPorvorimGoa,English,14:25,Club,200₹,116,15
Goa,Goa,InoxPorvorimGoa,English,14:25,Executive,180₹,36,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:30,Classic,410₹,96,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:35,Normal,300₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:35,Executive,320₹,228,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:35,Premium,340₹,62,7
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,14:35,Normal,200₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,14:35,Executive,200₹,172,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,14:35,Premium,200₹,51,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,14:35,Vip,250₹,20,20
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:40,LoungerNormal,350₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:40,ClassicNormal,300₹,132,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:40,Prime,350₹,139,11
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:40,ReclinersNormal,800₹,17,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,14:40,Classic,110₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,14:40,Prime,130₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,14:40,PrimePlus,150₹,60,6
