State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,100₹,44,0
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,14:30,FirstClass,70₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,14:30,SecondClass,70₹,254,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,100₹,394,53
TamilNadu,Salem,ArrsGeethalayaTheatreSalem,Tamil,14:30,FirstClass,100₹,456,1
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,14:30,FirstClass,80₹,208,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,Balcony,130₹,123,8
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,FirstClass,120₹,202,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,119₹,335,28
TamilNadu,Theni,TheatreFathumaTheni,Tamil,14:30,FirstClass,120₹,368,25
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,14:30,Firstclass,120₹,280,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,14:30,FirstClass,110₹,107,12
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,14:30,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,14:30,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,14:30,FirstClass3,110₹,72,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,120₹,63,15
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,120₹,206,206
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Elite,155₹,98,22
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Premium,109₹,46,12
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Budget,60₹,10,6
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Diamond,120₹,149,35
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Silver,120₹,25,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Prime,130₹,179,10
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Classic,60₹,23,23
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:20,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:20,Elite,190₹,174,41
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:30,Diamond,190₹,147,9
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:30,Pearl,60₹,17,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,60₹,21,11
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,190₹,190,4
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:35,Elite,150₹,172,30
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:35,Premium,110₹,59,14
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:35,Club,178₹,142,36
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:35,Executive,60₹,24,18
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:50,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:50,Prime,165₹,81,5
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:50,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:50,Prime,165₹,152,38
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:50,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:50,Elite,165₹,99,41
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:10,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:10,Prime,190₹,130,7
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,16:10,Elite2D,190₹,144,26
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,16:10,Budget,60₹,16,15
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,15
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,100₹,732,28
TamilNadu,Chennai,EvpCinemasChennai,Tamil,16:30,Elite,160₹,191,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,150₹,72,1
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,100₹,130,3
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,100₹,44,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,130₹,62,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,110₹,364,1
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,18:15,SecondClassOc,100₹,329,0
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,FirstClass,70₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,SecondClass,70₹,254,0
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,Box,0₹,70,0
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,SecondClass,0₹,70,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,393,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalem,Tamil,18:30,FirstClass,100₹,456,0
TamilNadu,Theni,TheatreFathumaTheni,Tamil,18:30,FirstClass,120₹,368,22
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Firstclass,120₹,280,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,120₹,181,46
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Gold,190₹,11,7
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Elite,150₹,205,8
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Budget,150₹,20,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,18:40,Platinum,100₹,309,50
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,18:40,Diamond,100₹,244,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,18:40,Diamond3,100₹,59,0
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,18:40,Gold,150₹,119,1
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:45,FirstClass,110₹,300,66
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,18:45,FirstClass,100₹,264,80
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,18:45,SecondClass,100₹,78,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,179₹,98,10
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,19:00,FirstClass,110₹,141,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:00,Silver,152₹,177,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:00,Premiere,60₹,20,0
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:00,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:00,Executive,152₹,142,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:05,Club,190₹,137,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:05,Executive,60₹,16,16
TamilNadu,Chennai,EvpCinemasChennai,Tamil,19:30,Elite,160₹,191,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:45,Diamond,190₹,237,13
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:45,Pearl,60₹,24,3
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,21:30,Box,0₹,70,0
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,21:30,SecondClass,0₹,70,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,120₹,203,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,120₹,203,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:40,FirstClass,100₹,259,161
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:40,Executive,120₹,90,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Prime,149₹,158,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Classic,60₹,18,18
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxOc,140₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,IClass,110₹,134,10
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,393,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Budget,60₹,23,6
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Elite,165₹,196,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,175,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,21,17
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,22:00,BoxOc,130₹,62,2
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,22:00,SuperDeluxeOc,110₹,364,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,22:00,SecondClassOc,100₹,329,0
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,22:10,FirstClass,100₹,264,72
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,22:10,SecondClass,100₹,78,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:10,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:10,Prime,190₹,130,24
TamilNadu,Salem,ArrsGeethalayaTheatreSalem,Tamil,22:15,FirstClass,100₹,456,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Firstclass,120₹,280,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box2,100₹,18,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Diamond,150₹,72,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Emarald,100₹,130,4
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Ruby,100₹,44,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:15,Platinum,120₹,181,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,197,20
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,158,5
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Diamond,120₹,149,13
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Silver,120₹,25,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Platinum,100₹,309,56
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Diamond,100₹,244,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Diamond3,100₹,59,0
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,22:30,FirstClass,70₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,22:30,SecondClass,70₹,254,0
TamilNadu,Theni,TheatreFathumaTheni,Tamil,22:30,FirstClass,120₹,368,37
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:30,Gold,190₹,11,10
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:30,Elite,150₹,205,5
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:30,Budget,150₹,20,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Diamond,190₹,237,9
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Pearl,60₹,24,2
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Elite,178₹,70,21
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Premium,127₹,40,10
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Budget,60₹,20,1
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:45,FirstClass,110₹,300,67
