City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,216,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,16:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,16:00,RoyalCircle,129₹,356,50
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,SilverOffline,150₹,168,19
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,ExecutiveOffline,100₹,28,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:15,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:15,ExecutiveOffline,140₹,96,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max2,129₹,195,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:30,ClassicOffline,100₹,194,15
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:40,Silver,130₹,154,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:40,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:40,Platinum,290₹,10,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:45,GoldClass,110₹,120,2
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Dhanya,135₹,423,3
Ottapalam,JassCinemas2K71DolbyOttappalam,679101,Malayalam,18:00,Gold,110₹,352,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,18:00,DhanyaCircle,135₹,422,137
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Economy,100₹,16,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,18:00,Standard,150₹,162,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,18:00,Dhanya,135₹,465,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Malayalam,18:15,Gold,129₹,260,2
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,91,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:15,Platinum,250₹,12,5
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:15,Gold,150₹,117,10
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:15,StarCircle,110₹,123,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Gold,150₹,181,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Gold,200₹,6,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,18:15,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,18:15,LuxuryCircle,120₹,395,1
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,18:15,GoldenCircle,125₹,400,1
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:30,Gold,129₹,159,1
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Gold,129₹,10,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,18:30,Swaram,130₹,193,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:30,Daimond,135₹,529,32
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:30,Blue,130₹,242,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,204,11
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:40,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:40,Gold,150₹,165,0
Kochi,ShenoysKochi,682035,Malayalam,18:45,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,18:45,Diamond,220₹,88,28
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:45,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:45,ExecutiveClass1,150₹,44,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,19:00,Standard,110₹,216,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:00,Platinum,129₹,10,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:00,PremiumOffline,150₹,96,16
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,19:15,Gold,130₹,126,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,19:15,Diamond,160₹,53,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:20,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:20,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:20,Platinum,290₹,10,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,0
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,19:35,ClassicPlus,180₹,91,3
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Prime,200₹,64,44
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Recliner,350₹,9,4
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,20:30,Platinum,130₹,431,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:45,GoldClass,110₹,120,2
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Dhanya,135₹,423,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Chandra,129₹,151,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,Silver,80₹,10,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,162,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,21:00,Dhanya,135₹,465,2
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Malayalam,21:15,Gold,129₹,260,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:15,Gold,300₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:15,Silver,190₹,140,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:15,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:15,NormalOffline,100₹,16,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:15,DhanyaCircle,135₹,422,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Economy,100₹,16,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:15,StarCircle,110₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Gold,200₹,6,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,21:15,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,21:15,LuxuryCircle,120₹,395,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,21:15,GoldenCircle,125₹,400,1
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:25,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:25,Gold,150₹,117,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,21:30,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,21:30,Gold,170₹,136,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,21:30,Platinum,160₹,91,0
Ottapalam,JassCinemas2K71DolbyOttappalam,679101,Malayalam,21:30,Gold,110₹,352,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Elite,125₹,218,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Premium,100₹,22,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:30,Platinum,155₹,100,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:30,Gold,129₹,225,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,21:30,Swaram,130₹,193,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Diamond,130₹,172,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass1,150₹,44,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:30,Daimond,135₹,529,32
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:35,Reclainer,300₹,8,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:35,Royal,170₹,51,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:35,Club,130₹,120,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,21:35,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,21:35,RoyalCircle,129₹,356,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:45,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:45,Platinum,129₹,10,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:50,ExecutiveOffline,160₹,132,14
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,22:00,Gold,130₹,126,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,22:00,Diamond,160₹,53,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,RoyalRecliner,290₹,10,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Club,170₹,37,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Royal,170₹,19,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Executive,130₹,16,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:00,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:00,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:00,Platinum,290₹,10,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2,160₹,251,10
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,22:10,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,22:10,Gold,140₹,152,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:30,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:30,ExecutiveOffline,140₹,96,6
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,23:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,23:00,Gold,150₹,279,0
